mc,counts,ion,charge,ion2,charge2
137.99,61120,SnO,1.0,SnHHO,1.0
138.05,72909,SnN,1.0,SnO,1.0
138.98,307,SnN,1.0,SnHO,1.0
139.03,2838,SnHO,1.0,,
139.95,74223,SnO,1.0,SnCC,1.0
140.97,3447,SnHO,1.0,,
141.96,73,SnHHO,1.0,,
142.0,144,SnO,1.0,,
142.04,520,SnCC,1.0,,
143.04,179,SnCC,1.0,,
144.0,3361,SnNN,1.0,SnCC,1.0
145.97,97,SnCC,1.0,,
146.04,4373,SnNN,1.0,,
147.01,1554,SnNN,1.0,,
147.98,122,SnCC,1.0,,
148.02,12328,SnOO,1.0,SnNN,1.0
148.95,31,SnNN,1.0,SnNN,1.0
150.0,837,SnNN,1.0,,
150.03,10695,SnOO,1.0,,
151.01,3786,SnOO,1.0,,
151.95,15303,SnOO,1.0,SnNN,1.0
152.0,8,SnOO,1.0,,
153.96,38,SnOO,1.0,,
153.99,2019,SnOO,1.0,,
154.03,15,SnOO,1.0,,
156.04,2480,SnOO,1.0,,
159.95,75,SnNNO,1.0,,
161.98,133,SnNNO,1.0,,
162.99,41,SnNNO,1.0,,
163.96,172,SnNNO,1.0,,
166.04,52,SnNNO,1.0,,
167.99,39,SnNNO,1.0,,
204.05,2097868,Pb,1.0,,
205.01,20526,PbH,1.0,,
205.95,618,PbHH,1.0,,
206.03,36113155,Pb,1.0,,
206.99,33469772,Pb,1.0,PbH,1.0
207.95,10826,PbHH,1.0,,
208.01,324227,PbH,1.0,,
208.04,78519871,Pb,1.0,,
208.95,10239,PbHH,1.0,PbHHH,1.0
209.03,768785,PbH,1.0,,
209.96,23796,PbHH,1.0,PbHHH,1.0
210.99,668,PbHHH,1.0,,
215.96,4311,PbC,1.0,,
216.95,49,PbC,1.0,,
218.0,74209,PbC,1.0,,
218.05,16464,PbN,1.0,,
218.96,68941,PbC,1.0,PbC,1.0
219.98,470613,PbN,1.0,PbC,1.0
220.99,3616,PbC,1.0,PbN,1.0
221.03,260244,PbN,1.0,,
221.95,1022,PbN,1.0,,
222.0,50,PbO,1.0,,
222.04,1043489,PbN,1.0,PbO,1.0
222.95,2455,PbN,1.0,,
223.02,391015,PbO,1.0,,
223.05,11835,PbHO,1.0,,
223.97,939081,PbO,1.0,PbHO,1.0
225.0,1063,PbO,1.0,PbHHO,1.0
225.05,25709,PbHO,1.0,,
225.97,2510,PbO,1.0,PbHHO,1.0
227.02,40,PbHO,1.0,,
228.01,36,PbCC,1.0,,
230.05,466,PbCC,1.0,,
230.97,406,PbCC,1.0,,
232.01,1225,PbCC,1.0,PbNN,1.0
234.04,3852,PbNN,1.0,,
234.98,3535,PbNN,1.0,,
236.01,8884,PbNN,1.0,PbOO,1.0
236.97,12,PbNN,1.0,,
237.0,54,PbNN,1.0,,
238.05,8725,PbOO,1.0,,
238.97,7999,PbOO,1.0,,
240.04,18957,PbOO,1.0,,
241.95,39,PbOO,1.0,,
242.01,46,PbOO,1.0,,
242.04,30,PbHHOO,1.0,,
249.95,93,PbNNO,1.0,,
250.96,111,PbNNO,1.0,,
252.05,238,PbNNO,1.0,,
