mc,counts,ion,charge,ion2,charge2
52.02,4469766,Ru,2.0,,
52.97,1583,SiCC,1.0,SiCC,1.0
53.04,3359,SiCC,1.0,OCCC,1.0
54.01,2255,SiCC,1.0,BNNO,1.0
54.05,81,SiCC,1.0,SiCC,1.0
54.99,54895951,Mn,1.0,SiCC,1.0
55.04,420,BNNO,1.0,SiCC,1.0
55.97,298396,MnH,1.0,SiNN,1.0
56.05,2312742,SiSi,1.0,,
56.55,1192266,In,2.0,,
56.95,119692,SiSi,1.0,MnHH,1.0
57.0,60,SiNN,1.0,,
57.05,117890,SiSi,1.0,,
57.47,26534578,In,2.0,,
57.96,56,SiNN,1.0,,
58.05,161536,SiSi,1.0,SiSi,1.0
58.96,3967,SiSi,1.0,,
59.05,3961,SiSi,1.0,,
59.98,524193,SiOO,1.0,ONNO,1.0
60.05,2604,SiSi,1.0,,
61.0,26709,SiOO,1.0,,
61.95,17612,SiOO,1.0,,
62.02,2096,SiOO,1.0,SiOO,1.0
62.95,50,SiOO,1.0,,
63.05,52,SiOO,1.0,,
63.98,4751,SiCCC,1.0,SiOO,1.0
64.99,112,SiCCC,1.0,SiCCC,1.0
65.02,267,SiCCC,1.0,SiCCC,1.0
66.05,166,SiCCC,1.0,,
66.97,2518350,MnC,1.0,,
68.02,28004,MnC,1.0,,
68.95,249109,MnN,1.0,,
70.0,1018,MnN,1.0,,
70.98,7824161,MnO,1.0,,
71.98,48068,MnHO,1.0,SiNNO,1.0
73.0,312,MnHHO,1.0,,
73.04,15676,MnO,1.0,,
74.04,103,MnHO,1.0,,
79.01,130220,MnCC,1.0,,
79.98,1454,MnCC,1.0,,
80.01,1435,MnCC,1.0,,
82.95,1747,MnNN,1.0,,
83.03,3416191,MnSi,1.0,,
83.95,286822,Sr,1.0,,
84.04,174158,MnSi,1.0,,
84.99,115496,MnSi,1.0,SrH,1.0
86.01,4732693,Sr,1.0,,
86.95,896343,MnOO,1.0,SrH,1.0
87.0,3346340,Sr,1.0,,
87.98,39494093,Sr,1.0,SrH,1.0
88.04,6083,MnOOH,1.0,,
88.95,1871,MnOO,1.0,SrHH,1.0
89.04,86585,SrH,1.0,MnOO,1.0
89.96,637,SrHH,1.0,,
90.96,6060,MnCCC,1.0,,
92.0,82,MnCCC,1.0,,
92.03,163,MnCCC,1.0,MnCCC,1.0
92.45,44697562,Re,2.0,,
93.54,74814628,Re,2.0,,
95.96,841357,Ru,1.0,,
96.05,5096,SrC,1.0,,
96.98,3923,RuH,1.0,SrC,1.0
98.0,375513,Ru,1.0,SrC,1.0
98.95,1942782,Ru,1.0,,
99.04,61980,SrC,1.0,RuH,1.0
99.98,2665540,Ru,1.0,SrC,1.0
100.95,16639,RuH,1.0,SrC,1.0
101.01,2611478,Ru,1.0,SrN,1.0
101.99,5191449,Ru,1.0,SrO,1.0
102.04,65,SrN,1.0,SrO,1.0
102.97,151200,MnOOO,1.0,RuH,1.0
103.02,157162,SrO,1.0,SrHO,1.0
104.01,4689113,Ru,1.0,SrO,1.0
104.05,445,SrO,1.0,,
104.95,316,SrO,1.0,,
105.0,29173,SrHO,1.0,RuH,1.0
105.03,523,MnOOO,1.0,MnOOO,1.0
105.95,3854,SrO,1.0,SrHHO,1.0
107.05,33,SrHO,1.0,,
108.01,239,SrCC,1.0,,
108.04,19978,RuC,1.0,,
108.96,230,RuC,1.0,,
109.98,15651,RuC,1.0,RuN,1.0
110.98,2923,SrCC,1.0,,
111.03,46315,RuC,1.0,RuC,1.0
111.98,131402,RuO,1.0,RuC,1.0
112.05,43392,SrCC,1.0,SrSi,1.0
112.96,62747,RuC,1.0,RuHO,1.0
113.04,2067473,In,1.0,RuN,1.0
113.97,311,RuO,1.0,SrNN,1.0
114.01,282953,SrSi,1.0,RuC,1.0
114.96,45764843,In,1.0,RuN,1.0
115.0,91,SrNN,1.0,,
115.04,288225,RuO,1.0,SrSi,1.0
115.99,1455316,SrSi,1.0,RuO,1.0
116.02,3252,SrOO,1.0,RuN,1.0
116.95,269201,RuO,1.0,SrSi,1.0
117.03,51300,SrSi,1.0,,
117.97,522891,RuO,1.0,SrSi,1.0
118.02,69660,SrOO,1.0,RuN,1.0
118.99,571,RuO,1.0,RuN,1.0
119.03,64626,SrOO,1.0,MnOOOO,1.0
119.95,144,MnOOOOH,1.0,,
119.99,1790,RuCC,1.0,SrOO,1.0
120.02,722193,SrOO,1.0,RuO,1.0
120.95,2242,RuHO,1.0,SrOO,1.0
121.01,121,MnOOOO,1.0,MnOOOO,1.0
121.95,579,RuCC,1.0,,
121.99,827,RuO,1.0,SrCCC,1.0
122.05,1728,SrOO,1.0,SrOO,1.0
123.03,4073,RuCC,1.0,SrCCC,1.0
123.96,46382,RuSi,1.0,RuNN,1.0
124.05,5962,RuCC,1.0,SrCCC,1.0
124.95,5213,RuCC,1.0,,
124.98,43,SrCCC,1.0,SrCCC,1.0
125.04,33711,InC,1.0,RuSi,1.0
125.95,25667,RuSi,1.0,RuCC,1.0
125.99,132,RuCC,1.0,RuCC,1.0
126.03,1918,RuSi,1.0,InC,1.0
126.97,701836,InC,1.0,InN,1.0
127.03,106948,RuSi,1.0,,
128.01,137523,RuSi,1.0,RuOO,1.0
128.97,402449,RuSi,1.0,InO,1.0
130.01,282596,RuSi,1.0,RuSi,1.0
130.99,2848800,InO,1.0,RuOO,1.0
131.04,18362,RuSi,1.0,RuSi,1.0
131.96,45678,RuOO,1.0,InHO,1.0
132.02,166593,RuSi,1.0,RuSi,1.0
132.98,187,InHHO,1.0,RuOO,1.0
133.05,50391,RuOO,1.0,RuSi,1.0
134.01,73652,RuOO,1.0,RuSi,1.0
135.02,272,RuCCC,1.0,RuOO,1.0
135.98,40351,RuOO,1.0,,
136.01,389,RuOO,1.0,RuOO,1.0
136.96,2330,InCC,1.0,,
136.99,151,RuCCC,1.0,,
138.0,438,RuCCC,1.0,RuOO,1.0
138.03,96,RuOO,1.0,InCC,1.0
139.0,51651,InCC,1.0,,
139.98,570,InCC,1.0,,
140.03,763,InCC,1.0,RuCCC,1.0
140.96,38,InNN,1.0,,
141.05,55454,InSi,1.0,,
141.97,2835,InSi,1.0,,
142.97,2673,InSi,1.0,InNN,1.0
143.0,1234547,InSi,1.0,,
144.0,62934,InSi,1.0,,
144.99,57165,InSi,1.0,InOO,1.0
146.04,33,RuNNO,1.0,,
146.97,347924,InOO,1.0,,
147.0,22,InOO,1.0,,
147.03,22,InOO,1.0,,
148.96,104,InCCC,1.0,,
148.99,712,InOO,1.0,,
149.03,689,InOO,1.0,,
151.01,2388,InCCC,1.0,,
151.96,42,InCCC,1.0,,
152.04,44,InCCC,1.0,InCCC,1.0
158.96,79674800,Tb,1.0,,
159.05,197,InNNO,1.0,,
160.05,217759,TbH,1.0,,
161.01,1073,TbHH,1.0,,
171.01,1493256,TbC,1.0,,
172.0,16619,TbC,1.0,,
172.98,226461,TbN,1.0,,
174.05,911,TbN,1.0,,
175.0,145704413,Lu,1.0,TbO,1.0
175.98,23965,TbHO,1.0,,
176.03,4010571,Lu,1.0,LuH,1.0
176.98,7527,LuH,1.0,,
177.04,14312,TbO,1.0,LuHH,1.0
178.01,59,TbHO,1.0,,
178.05,45,LuHH,1.0,,
183.03,65419,TbCC,1.0,,
183.96,724,TbCC,1.0,,
183.99,737,TbCC,1.0,,
184.98,27712497,Re,1.0,,
186.05,87259,ReH,1.0,,
186.97,51841308,Re,1.0,LuC,1.0
187.95,35425,LuC,1.0,,
188.01,200689,TbSi,1.0,LuC,1.0
188.05,146062,ReH,1.0,,
188.97,516283,LuN,1.0,TbSi,1.0
190.05,13467,LuN,1.0,LuN,1.0
190.95,8415082,LuO,1.0,TbOO,1.0
191.97,49044,LuHO,1.0,,
192.01,206927,LuO,1.0,,
192.95,1310,TbOO,1.0,,
193.04,18516,LuO,1.0,TbOO,1.0
193.98,119,LuHO,1.0,,
194.01,414,LuO,1.0,,
194.96,4554,TbCCC,1.0,,
195.97,55,TbCCC,1.0,,
196.03,81,TbCCC,1.0,TbCCC,1.0
196.98,837725,ReC,1.0,,
197.97,9303,ReC,1.0,,
199.02,265838,LuCC,1.0,ReN,1.0
199.05,1402160,ReC,1.0,,
199.97,20389,ReC,1.0,LuCC,1.0
200.05,3677,LuCC,1.0,LuCC,1.0
200.99,169117,ReN,1.0,LuCC,1.0
201.02,2136097,ReO,1.0,,
201.05,29,LuCC,1.0,,
201.96,690,ReN,1.0,,
202.04,14799,ReHO,1.0,,
202.98,3579019,ReO,1.0,LuNN,1.0
203.04,3878475,LuSi,1.0,ReO,1.0
203.95,103508,LuSi,1.0,LuNN,1.0
203.98,24809,ReHO,1.0,ReHO,1.0
204.05,197479,LuSi,1.0,,
204.97,142885,LuSi,1.0,ReO,1.0
205.97,3467,LuSi,1.0,,
206.04,36,ReHO,1.0,,
207.05,1593482,LuOO,1.0,,
207.98,42549,LuOO,1.0,,
208.99,50027,ReCC,1.0,LuOO,1.0
209.97,567,ReCC,1.0,LuOO,1.0
210.05,545,ReCC,1.0,LuOO,1.0
211.01,6532,LuCCC,1.0,,
211.04,72950,ReCC,1.0,,
211.97,811,ReCC,1.0,,
212.03,1197,ReCC,1.0,LuCCC,1.0
213.02,1006002,ReSi,1.0,ReNN,1.0
214.01,51242,ReSi,1.0,,
214.96,1461,ReNN,1.0,,
215.03,1716230,ReSi,1.0,ReSi,1.0
216.0,85780,ReSi,1.0,,
217.04,375243,ReOO,1.0,ReSi,1.0
218.97,534067,ReOO,1.0,ReOO,1.0
219.02,1082,ReOO,1.0,LuNNO,1.0
220.95,1079,ReOO,1.0,,
221.0,3621,ReCCC,1.0,ReOO,1.0
221.04,31,ReHHOO,1.0,,
221.97,68,ReCCC,1.0,ReCCC,1.0
222.01,30,ReCCC,1.0,,
223.02,4268,ReCCC,1.0,,
223.96,108,ReCCC,1.0,ReCCC,1.0
224.01,36,ReCCC,1.0,,
228.95,165,ReNNO,1.0,,
231.03,270,ReNNO,1.0,,
