mc,counts,ion,charge,ion2,charge2
48.05,19011,ClC,1.0,,
48.98,545590,ClC,1.0,,
49.05,136297,ClN,1.0,,
49.99,6649,ClC,1.0,ClN,1.0
50.97,376041,ClO,1.0,,
51.04,55250,ClN,1.0,AlCC,1.0
52.0,3636,ClHO,1.0,OCCC,1.0
52.05,157,AlCC,1.0,,
53.0,757,ClO,1.0,,
53.03,120054,ClO,1.0,,
54.01,996,ClHO,1.0,,
55.04,304,ClO,1.0,AlNN,1.0
57.97,23539225,Sn,2.0,,
58.02,10754655,Ni,1.0,,
58.98,39026775,Sn,2.0,ClCC,1.0
59.48,13771236,Sn,2.0,,
59.98,55992920,Sn,2.0,Ni,1.0
60.05,1088,ClCC,1.0,NiHH,1.0
60.98,188246,Ni,1.0,NiH,1.0
61.02,7389953,Sn,2.0,ClCC,1.0
61.96,257,ClCC,1.0,,
61.99,8968228,Sn,2.0,NiH,1.0
62.03,566997,Ni,1.0,NiHH,1.0
62.98,55405215,Cu,1.0,,
63.01,2791,NiH,1.0,AlCCC,1.0
63.96,279385,Ni,1.0,CuH,1.0
64.96,112,ClNN,1.0,,
64.99,1137,CuHH,1.0,,
65.02,24660641,Cu,1.0,NiH,1.0
65.99,61279,CuH,1.0,,
66.98,3815,ClOO,1.0,CuHH,1.0
69.02,1044,ClOO,1.0,,
69.98,290412,NiC,1.0,,
70.03,3285512,Ge,1.0,AlAlO,1.0
71.03,16062,GeH,1.0,NiC,1.0
71.95,4498597,Ge,1.0,NiC,1.0
72.01,21928,NiN,1.0,GeHH,1.0
72.05,36,ClCCC,1.0,ClCCC,1.0
72.95,1250257,Ge,1.0,NiC,1.0
73.0,680,ClCCC,1.0,,
73.04,19137,GeH,1.0,NiC,1.0
73.96,6833421,Ge,1.0,Se,1.0
74.04,57953,NiO,1.0,,
74.99,2256823,Ge,1.0,CuC,1.0
75.05,169,NiC,1.0,,
75.96,14,SeHH,1.0,,
76.05,9650294,Se,1.0,NiO,1.0
76.97,8179760,Se,1.0,CuN,1.0
77.0,464026,CuC,1.0,SeH,1.0
77.05,15,NiC,1.0,,
77.97,8304,CuC,1.0,NiO,1.0
78.02,25108315,Se,1.0,SeH,1.0
78.97,153746,CuO,1.0,SeHH,1.0
79.04,93486,SeH,1.0,CuN,1.0
79.97,52952662,Se,1.0,CuHO,1.0
80.98,203697,SeH,1.0,CuO,1.0
81.98,10135937,Se,1.0,GeC,1.0
82.05,11992,NiCC,1.0,,
82.97,1236,GeC,1.0,NiCC,1.0
83.01,25852,SeH,1.0,CuO,1.0
83.95,4577,NiCC,1.0,,
83.99,213,SeHH,1.0,,
84.04,138110,GeC,1.0,GeN,1.0
84.97,37792,GeC,1.0,GeN,1.0
85.01,1549,GeC,1.0,NiCC,1.0
85.05,250,NiCC,1.0,NiCC,1.0
85.98,46905,GeO,1.0,SeC,1.0
86.01,177497,GeC,1.0,NiCC,1.0
87.03,77137,GeC,1.0,CuCC,1.0
87.98,215516,SeC,1.0,GeO,1.0
88.98,175377,SeC,1.0,CuCC,1.0
90.04,509367,SeC,1.0,GeO,1.0
90.98,8772,GeO,1.0,GeHO,1.0
91.03,12559,SeN,1.0,SeC,1.0
91.96,189,NiOO,1.0,,
92.04,1014694,SeC,1.0,SeO,1.0
93.04,36229,SeO,1.0,SeC,1.0
93.97,182890,SeC,1.0,NiCCC,1.0
94.03,129527,SeO,1.0,SeN,1.0
95.01,4015,SeC,1.0,CuOO,1.0
95.98,3686,GeCC,1.0,NiCCC,1.0
96.04,173490,SeO,1.0,SeN,1.0
96.97,1104,GeCC,1.0,GeCC,1.0
97.05,1629,SeHO,1.0,CuOO,1.0
97.96,31894,SeO,1.0,SeCC,1.0
98.04,4687,GeCC,1.0,NiCCC,1.0
99.01,1488,CuCCC,1.0,SeHO,1.0
99.05,1000,GeCC,1.0,,
99.96,4960,SeCC,1.0,SeO,1.0
100.95,4652,SeCC,1.0,CuCCC,1.0
101.02,45,SeCC,1.0,,
101.95,44,SeCC,1.0,,
102.03,12959,SeCC,1.0,GeOO,1.0
102.98,151,SeCC,1.0,,
103.01,142,SeCC,1.0,,
103.98,203,GeOO,1.0,,
104.05,26919,SeCC,1.0,SeNN,1.0
104.98,382,SeCC,1.0,GeOO,1.0
105.05,296,SeCC,1.0,,
105.97,5168,SeCC,1.0,SeNN,1.0
106.01,428,GeOO,1.0,GeCCC,1.0
106.97,182,SeCC,1.0,GeOO,1.0
107.95,248,SeOO,1.0,,
107.99,158,SeNN,1.0,,
108.02,178,GeCCC,1.0,,
109.05,268,SeOO,1.0,GeCCC,1.0
110.0,662,SeOO,1.0,SeNN,1.0
110.04,234,GeCCC,1.0,,
111.04,60,GeCCC,1.0,,
111.97,1500,SeOO,1.0,SeCCC,1.0
112.97,116,SeCCC,1.0,,
113.98,270,SeOO,1.0,,
114.01,394,SeCCC,1.0,,
116.01,805,SeCCC,1.0,,
116.04,13417364,Sn,1.0,,
116.95,72344,SnH,1.0,,
117.95,22180220,Sn,1.0,SnHH,1.0
117.99,158,SeCCC,1.0,,
119.01,7969209,Sn,1.0,SnH,1.0
119.99,29616112,Sn,1.0,SnH,1.0
121.04,159735,SnH,1.0,SnHH,1.0
122.03,4199686,Sn,1.0,SnHH,1.0
123.02,22632,SnH,1.0,,
123.98,151,SnHH,1.0,,
124.03,5111362,Sn,1.0,,
125.01,27555,SnH,1.0,,
126.02,182,SnHH,1.0,,
127.03,102941172,I,1.0,,
127.97,698614,SnC,1.0,IH,1.0
128.95,4849,SnC,1.0,,
129.0,2202,IHH,1.0,,
130.01,24149,SnN,1.0,,
130.04,720852,SnC,1.0,,
130.96,8022,SnC,1.0,,
131.02,255209,SnC,1.0,SnN,1.0
131.98,2835,SnC,1.0,,
132.02,1059660,SnC,1.0,SnO,1.0
132.95,53391185,Cs,1.0,SnN,1.0
133.02,604,SnHO,1.0,,
133.05,10703,SnC,1.0,,
134.03,439363,CsH,1.0,SnC,1.0
134.99,37122,SnO,1.0,SnC,1.0
135.95,45,NiNiO,1.0,,
135.99,301350,SnC,1.0,SnO,1.0
136.95,1327,SnHO,1.0,,
136.99,62,SnO,1.0,,
137.04,1897,SnC,1.0,SnN,1.0
137.98,4,NiNiO,1.0,,
138.03,27473,SnO,1.0,SnN,1.0
138.96,196,SnHO,1.0,,
139.03,1716362,IC,1.0,SnN,1.0
139.96,36165,SnO,1.0,SnCC,1.0
139.99,19085,IC,1.0,,
140.97,108467,IN,1.0,SnHO,1.0
141.05,147,SnCC,1.0,,
141.98,23492,SnCC,1.0,,
142.04,481,IN,1.0,SnO,1.0
142.98,378129,IO,1.0,SnCC,1.0
143.95,33,SnNN,1.0,,
143.99,1981,IHO,1.0,SnCC,1.0
144.03,31399,SnCC,1.0,SnCC,1.0
144.96,772366,CsC,1.0,IO,1.0
145.03,338,SnCC,1.0,,
145.99,13026,CsC,1.0,SnCC,1.0
146.03,55,SnNN,1.0,,
146.95,67,SnCC,1.0,SnNN,1.0
147.0,55,SnCC,1.0,,
147.04,43006,CsN,1.0,,
147.96,545,SnOO,1.0,,
148.02,5688,SnCC,1.0,CsN,1.0
148.95,61,SnCC,1.0,,
149.02,130615,CsO,1.0,SnCC,1.0
149.97,2334,CsHO,1.0,SnOO,1.0
150.95,52552,ICC,1.0,CsO,1.0
151.05,317,SnOO,1.0,,
151.95,205878,Gd,1.0,,
151.99,584,ICC,1.0,,
152.02,2383,SnOO,1.0,SnCCC,1.0
153.02,556,GdH,1.0,,
153.99,2264901,Gd,1.0,SnOO,1.0
154.04,996,SnCCC,1.0,,
154.98,6067,GdH,1.0,,
155.02,257,INN,1.0,,
155.05,15235638,Gd,1.0,SnCCC,1.0
155.95,41045,GdH,1.0,SnOO,1.0
156.0,21102986,Gd,1.0,GdHH,1.0
156.05,1312,SnCCC,1.0,,
156.95,208,GdHH,1.0,,
157.0,16186672,Gd,1.0,CsCC,1.0
157.05,56568,GdH,1.0,,
157.97,537,GdHH,1.0,CsCC,1.0
158.05,25573246,Gd,1.0,GdH,1.0
158.97,3540,IOO,1.0,GdHH,1.0
159.02,68441,GdH,1.0,,
159.99,338,GdHH,1.0,,
160.03,22544356,Gd,1.0,SnCCC,1.0
160.95,60426,GdH,1.0,,
161.03,115,CsNN,1.0,,
162.01,308,GdHH,1.0,,
162.04,53376,Er,1.0,,
162.99,1736,ICCC,1.0,ErH,1.0
164.05,856993,Er,1.0,GdC,1.0
164.97,1229,CsOO,1.0,GdC,1.0
165.05,1717,ErH,1.0,,
165.95,32728,GdC,1.0,,
166.05,17934864,Er,1.0,GdN,1.0
166.99,36354,ErH,1.0,,
167.02,12497182,Er,1.0,GdC,1.0
167.95,27343,ErH,1.0,GdC,1.0
168.05,14613369,Er,1.0,GdC,1.0
169.05,282940,GdC,1.0,ErH,1.0
169.96,8970,GdO,1.0,ErHH,1.0
170.0,8346785,Er,1.0,GdC,1.0
170.97,16191,ErH,1.0,GdHO,1.0
171.03,79593,GdO,1.0,GdN,1.0
172.0,433925,GdC,1.0,GdO,1.0
172.98,62419,GdO,1.0,GdHO,1.0
173.04,3727,GdC,1.0,GdO,1.0
173.95,319,GdHO,1.0,,
174.0,23673,GdN,1.0,,
174.03,98667,GdO,1.0,ErC,1.0
175.01,132,GdO,1.0,,
175.05,589,GdHO,1.0,GdN,1.0
175.99,298,GdO,1.0,GdCC,1.0
176.05,97165,GdO,1.0,ErC,1.0
176.97,116,ErC,1.0,,
177.04,440,GdHO,1.0,,
177.98,128,ErO,1.0,,
178.05,228135,ErC,1.0,GdCC,1.0
178.95,8983,GdCC,1.0,,
178.98,2509,ErC,1.0,,
179.04,154654,ErC,1.0,,
179.96,210932,ErC,1.0,ErN,1.0
180.95,19284,ErN,1.0,GdCC,1.0
181.05,2213,ErC,1.0,GdCC,1.0
181.95,43,ErN,1.0,,
181.98,74715,ErO,1.0,GdCC,1.0
182.05,100185,ErC,1.0,,
182.97,1175,ErC,1.0,GdNN,1.0
183.05,33877,ErO,1.0,ErHO,1.0
183.95,323,ErHO,1.0,,
184.0,58129,ErO,1.0,GdCC,1.0
184.99,729,ErHO,1.0,GdCC,1.0
185.05,60,ErO,1.0,,
186.04,21584,ErO,1.0,ErO,1.0
186.97,328,GdOO,1.0,,
187.03,211,ErHO,1.0,,
187.96,523,GdOO,1.0,GdNN,1.0
188.02,511,ErCC,1.0,,
188.98,311,GdOO,1.0,,
189.95,536,GdOO,1.0,,
189.98,39,GdCCC,1.0,,
190.03,10578,ErCC,1.0,,
190.96,7655,ErCC,1.0,GdCCC,1.0
191.05,103,ErCC,1.0,,
191.96,8900,ErCC,1.0,GdOO,1.0
191.99,413,GdCCC,1.0,,
192.03,194,ErCC,1.0,ErCC,1.0
192.97,84,ErCC,1.0,,
193.01,99,ErCC,1.0,,
193.05,326,GdCCC,1.0,,
193.96,63,ErNN,1.0,,
194.01,511,GdCCC,1.0,,
194.04,4677,ErCC,1.0,,
195.01,54,ErCC,1.0,,
195.05,113,ErCC,1.0,ErNN,1.0
196.01,53911,Hg,1.0,GdCCC,1.0
197.0,159,HgH,1.0,,
198.01,2696056,Hg,1.0,ErOO,1.0
198.05,3,ErNN,1.0,,
198.99,4545861,Hg,1.0,HgH,1.0
199.95,48,HgHH,1.0,,
200.0,6179665,Hg,1.0,HgH,1.0
200.96,19344,HgH,1.0,,
201.0,3522928,Hg,1.0,HgHH,1.0
201.97,347,ErOO,1.0,HgHH,1.0
202.0,7926486,Hg,1.0,,
202.05,11410,HgH,1.0,ErCCC,1.0
202.96,24944,HgH,1.0,HgHH,1.0
203.04,231,ErCCC,1.0,,
204.0,1815076,Hg,1.0,ErCCC,1.0
204.05,130,HgHH,1.0,,
204.99,5699,HgH,1.0,,
205.99,34,HgHH,1.0,,
206.02,144,ErCCC,1.0,,
207.96,931,HgC,1.0,,
209.96,58,HgN,1.0,,
210.04,45935,HgC,1.0,,
211.03,77831,HgC,1.0,HgC,1.0
212.02,106087,HgC,1.0,HgC,1.0
212.05,3022,HgN,1.0,,
213.0,5099,HgN,1.0,,
213.03,61214,HgC,1.0,HgC,1.0
214.02,149291,HgC,1.0,HgN,1.0
214.96,16634,HgO,1.0,HgN,1.0
215.96,30940,HgC,1.0,,
216.01,23970,HgO,1.0,HgN,1.0
216.05,100,HgHO,1.0,,
216.99,9155,HgO,1.0,HgC,1.0
218.02,21547,HgO,1.0,HgN,1.0
219.04,151,HgHO,1.0,,
220.03,4505,HgO,1.0,HgO,1.0
221.04,37,HgHO,1.0,,
222.03,1520,HgCC,1.0,,
222.98,2544,HgCC,1.0,,
223.97,3458,HgCC,1.0,,
224.01,27,HgCC,1.0,,
224.05,39,HgCC,1.0,,
224.98,2020,HgCC,1.0,HgCC,1.0
225.01,37,HgCC,1.0,,
226.0,4504,HgCC,1.0,HgCC,1.0
226.04,28,HgCC,1.0,,
226.96,104,HgCC,1.0,HgCC,1.0
228.0,1011,HgCC,1.0,,
230.03,90,HgOO,1.0,,
231.02,126,HgOO,1.0,,
231.95,161,HgOO,1.0,,
233.05,97,HgOO,1.0,,
233.98,276,HgOO,1.0,HgCCC,1.0
235.01,131,HgCCC,1.0,,
235.97,165,HgCCC,1.0,HgOO,1.0
237.0,75,HgCCC,1.0,,
238.02,163,HgCCC,1.0,,
239.99,42,HgCCC,1.0,,
