mc,counts,ion,charge,ion2,charge2
62.98,36988835,Cu,1.0,POO,1.0
63.04,2652,FNNO,1.0,,
63.96,938695,CuH,1.0,TiHO,1.0
64.0,5987792,TiO,1.0,,
65.03,16343190,Cu,1.0,TiO,1.0
65.97,49856,TiHHO,1.0,TiHO,1.0
66.03,849335,TiO,1.0,CuH,1.0
66.99,70438,MnC,1.0,TiHHO,1.0
67.02,51073,CuHH,1.0,TiHO,1.0
67.95,4653,CuHHH,1.0,TiHHO,1.0
68.01,887,TiO,1.0,,
69.02,382193,MnN,1.0,TiHO,1.0
69.99,1526,MnN,1.0,,
71.01,12189192,MnO,1.0,,
71.99,1245738,MnHO,1.0,TiCC,1.0
72.96,24444,MnO,1.0,,
73.01,81376,MnHHO,1.0,,
73.97,2640,MnHO,1.0,TiNN,1.0
74.97,33658,CuC,1.0,,
75.03,647,PNNO,1.0,MnHHO,1.0
75.99,1267,TiNN,1.0,,
76.03,378,CuC,1.0,,
77.03,177999,CuN,1.0,CuC,1.0
78.01,192404,TiOO,1.0,CuC,1.0
78.05,661,CuN,1.0,,
78.95,72718,CuN,1.0,MnCC,1.0
78.99,4308834,CuO,1.0,,
79.05,175326,TiOO,1.0,,
80.02,2219172,TiOO,1.0,CuHO,1.0
80.98,171097,TiOO,1.0,CuHHO,1.0
81.02,1918849,CuO,1.0,TiHHOO,1.0
81.96,332021,CuHO,1.0,TiOO,1.0
82.05,13859,TiHHOO,1.0,TiOO,1.0
82.97,22046,CuHHO,1.0,MnNN,1.0
83.05,314,TiOO,1.0,CuHHO,1.0
83.97,1048,TiHHOO,1.0,TiOO,1.0
84.02,257,TiOO,1.0,,
84.05,412,CuHO,1.0,TiHHOO,1.0
84.97,12,CuHHO,1.0,,
87.02,4965764,MnOO,1.0,CuCC,1.0
87.99,335742,MnOOH,1.0,,
88.99,45,CuCC,1.0,,
89.03,49048,MnHHOO,1.0,MnOO,1.0
89.97,727,MnOOH,1.0,TiNNO,1.0
90.03,678,MnOOH,1.0,,
91.0,1794,CuNN,1.0,MnHHOO,1.0
91.96,432,TiNNO,1.0,,
92.98,26,TiNNO,1.0,,
93.02,9240537,Nb,1.0,,
93.05,715,CuNN,1.0,,
93.96,583781,NbH,1.0,,
94.0,48,TiNNO,1.0,,
94.96,33276,NbHH,1.0,,
95.03,1955200,CuOO,1.0,,
96.04,2587,NbHHH,1.0,,
96.96,874148,CuOO,1.0,CuOO,1.0
97.03,11466,CuHHOO,1.0,CuOO,1.0
99.03,8564,CuHHOO,1.0,CuOO,1.0
102.98,1657961,MnOOO,1.0,,
103.99,150122,MnOOOH,1.0,,
104.97,18884,NbC,1.0,MnOOO,1.0
105.01,3318,MnOOO,1.0,,
105.95,408,MnOOOH,1.0,NbC,1.0
106.01,615,MnOOOH,1.0,MnOOOH,1.0
107.02,67462,NbN,1.0,CuNNO,1.0
108.0,271,NbN,1.0,,
109.0,197,CuNNO,1.0,,
109.05,2075546,NbO,1.0,,
110.0,201047,NbHO,1.0,,
110.97,4146,NbO,1.0,,
111.02,10015,NbHHO,1.0,,
112.02,401,NbHO,1.0,,
112.95,32,NbHHO,1.0,,
116.96,33,NbCC,1.0,,
119.01,771131,MnOOOO,1.0,,
119.99,57504,MnOOOOH,1.0,,
120.97,4622,MnOOOO,1.0,MnOOOO,1.0
121.01,1541,MnOOOO,1.0,,
121.04,569,NbNN,1.0,,
121.95,118,MnOOOOH,1.0,,
122.0,219,MnOOOOH,1.0,MnOOOOH,1.0
122.05,120,MnOOOOH,1.0,,
124.99,1177262,NbOO,1.0,,
126.97,2348,NbOO,1.0,,
127.0,7114,NbHHOO,1.0,NbOO,1.0
136.97,293,NbNNO,1.0,,
