mc,counts,ion,charge,ion2,charge2
194.96,161,ErNN,1.0,,
195.04,589,ErCC,1.0,ErCC,1.0
195.98,174,ErNN,1.0,,
196.02,49,ErOO,1.0,,
198.01,979,ErOO,1.0,ErNN,1.0
198.99,240501,LuCC,1.0,,
199.03,615,ErOO,1.0,,
199.95,236,ErCCC,1.0,,
199.99,6076,LuCC,1.0,LuCC,1.0
200.04,6428,LuCC,1.0,,
200.95,73,LuCC,1.0,,
201.03,108,LuCC,1.0,LuCC,1.0
201.95,5224,ErCCC,1.0,,
202.05,400,ErOO,1.0,,
202.99,4325,ErCCC,1.0,LuNN,1.0
204.04,4236,ErCCC,1.0,ErCCC,1.0
204.98,55,ErCCC,1.0,,
205.02,33,ErCCC,1.0,,
205.05,48,ErCCC,1.0,,
206.01,2321,ErCCC,1.0,,
206.97,2697,LuOO,1.0,ErCCC,1.0
207.03,28,ErCCC,1.0,ErCCC,1.0
208.05,73,LuOO,1.0,,
211.04,22901,LuCCC,1.0,,
211.95,599,LuCCC,1.0,,
211.98,247,LuCCC,1.0,,
212.04,504,LuCCC,1.0,LuCCC,1.0
