mc,counts,ion,charge,ion2,charge2
116.02,25,SeCCC,1.0,,
124.04,20,SeNNO,1.0,,
180.95,674,WH,1.0,,
183.01,173751,WH,1.0,,
184.0,96950,WH,1.0,WHH,1.0
184.99,202905,WH,1.0,WHHH,1.0
185.03,1367,WHH,1.0,,
185.95,2923,WHH,1.0,WHHH,1.0
186.96,155941,WH,1.0,,
187.01,75,WHHH,1.0,,
188.0,2226,WHH,1.0,,
188.99,41,WHHH,1.0,,
191.95,296,WC,1.0,,
193.95,77611,WC,1.0,,
193.99,162,WN,1.0,,
194.96,42203,WC,1.0,,
195.04,873,WC,1.0,,
195.96,91087,WC,1.0,WC,1.0
195.99,44483,WN,1.0,,
196.04,1000,WO,1.0,,
196.95,25181,WN,1.0,WC,1.0
197.02,184,WN,1.0,,
197.95,266193,WO,1.0,,
198.0,69763,WC,1.0,WN,1.0
198.05,51921,WN,1.0,,
198.96,187,WN,1.0,,
199.0,144735,WO,1.0,,
199.04,3794,WHO,1.0,WC,1.0
199.96,39987,WN,1.0,WHHO,1.0
200.0,1653,WHO,1.0,,
200.03,311221,WO,1.0,WO,1.0
200.96,3985,WHO,1.0,WO,1.0
201.05,33,WHHO,1.0,,
201.99,239573,WO,1.0,WO,1.0
202.99,2717,WHO,1.0,,
203.95,79,WHHO,1.0,,
204.05,487,WO,1.0,,
205.97,643,WCC,1.0,,
206.95,346,WCC,1.0,,
207.97,742,WCC,1.0,,
209.95,564,WCC,1.0,,
210.05,250,WNN,1.0,,
211.05,134,WNN,1.0,,
212.03,347,WNN,1.0,WOO,1.0
214.02,6984,WOO,1.0,WNN,1.0
215.02,3669,WOO,1.0,,
216.04,7838,WOO,1.0,,
217.96,6040,WOO,1.0,,
