mc,counts,ion,charge,ion2,charge2
40.04,3871,MgN,1.0,CNN,1.0
40.98,297470,AlN,1.0,MgO,1.0
41.99,103871,MgO,1.0,MgO,1.0
42.95,189,MgO,1.0,,
43.01,6362424,AlO,1.0,,
43.04,714,MgHO,1.0,,
43.96,79479,COO,1.0,AlHO,1.0
44.96,13263,AlO,1.0,COO,1.0
45.01,151,AlHHO,1.0,,
45.98,111370,NOO,1.0,COO,1.0
46.47,19178081,Nb,2.0,,
46.96,438,NOO,1.0,,
47.0,275,NaCC,1.0,,
47.95,254,NOO,1.0,MgCC,1.0
48.02,2710205,OOO,1.0,NOO,1.0
50.03,1907948,Cr,1.0,V,1.0
50.96,1094,NaNN,1.0,AlCC,1.0
51.05,11702208,V,1.0,CrH,1.0
51.95,35356709,Cr,1.0,,
52.02,51274,VH,1.0,MgNN,1.0
52.95,106549,CrH,1.0,VHH,1.0
53.03,4008206,Cr,1.0,,
53.96,12059,CrH,1.0,,
54.01,1012594,Cr,1.0,,
54.04,630,CrHH,1.0,MgNN,1.0
54.95,1221587,NaOO,1.0,CrH,1.0
55.03,781,AlNN,1.0,,
56.01,129012,MgOO,1.0,,
56.96,16391,MgOO,1.0,NaHHOO,1.0
57.03,4909,NaOO,1.0,NaOO,1.0
57.99,521,MgOO,1.0,MgOO,1.0
58.02,18152,MgOO,1.0,,
58.52,571004,Sb,2.0,,
58.95,975812,AlOO,1.0,,
59.0,30,MgOO,1.0,,
59.05,29,MgOO,1.0,,
59.95,49,MgOO,1.0,,
59.99,684,ONNO,1.0,,
60.04,30,MgOO,1.0,,
60.55,4249093,Sb,2.0,,
60.95,1953,AlOO,1.0,,
61.02,1961,AlOO,1.0,AlHHOO,1.0
61.55,3166419,Sb,2.0,,
61.95,67,VC,1.0,,
62.01,3618,CrC,1.0,,
62.95,21360,VC,1.0,,
63.02,77415580,Cu,1.0,CrC,1.0
63.95,137427,CuH,1.0,,
64.04,74364,CrC,1.0,CrN,1.0
64.97,52575,VN,1.0,CrC,1.0
65.02,34475817,Cu,1.0,Ba,2.0
65.05,1693,CuHH,1.0,CrC,1.0
65.96,319080,CrO,1.0,CrN,1.0
66.04,67447,CuH,1.0,VO,1.0
66.96,1426154,VO,1.0,CrN,1.0
67.05,472513,Ba,2.0,CrN,1.0
67.5,1265753,Ba,2.0,,
68.0,5435437,CrO,1.0,Ba,2.0
68.05,11268,VHO,1.0,,
68.46,2147945,Ba,2.0,,
68.97,444085,CrO,1.0,,
69.01,2849,VO,1.0,,
69.05,13772329,Ba,2.0,CrHO,1.0
69.95,9091214,Ge,1.0,AlAlO,1.0
70.02,2583,CrHO,1.0,CrHHO,1.0
70.96,28272,GeH,1.0,AlNNO,1.0
71.03,1517,CrO,1.0,CrHO,1.0
71.96,654,AlAlO,1.0,,
72.0,11560545,Ge,1.0,,
72.05,370,CrO,1.0,GeHH,1.0
73.01,3328455,Ge,1.0,GeH,1.0
73.95,1640815,Se,1.0,GeH,1.0
74.01,15400213,Ge,1.0,GeHH,1.0
74.98,32126094,As,1.0,SeH,1.0
75.04,3436835,Ge,1.0,CuC,1.0
75.96,16389201,Se,1.0,AsH,1.0
76.03,12010,GeH,1.0,CuC,1.0
76.98,14022473,Se,1.0,CuN,1.0
77.97,42589893,Se,1.0,SeH,1.0
78.99,5734389,CuO,1.0,SeH,1.0
79.03,82791,CuN,1.0,SeHH,1.0
79.97,31195,CuHO,1.0,,
80.02,89840439,Se,1.0,CrNN,1.0
81.0,2530878,CuO,1.0,CuO,1.0
81.03,155070,SeH,1.0,CuHHO,1.0
81.96,40,CuHO,1.0,,
81.99,1177,SeHH,1.0,,
82.02,17103028,Se,1.0,CrOO,1.0
82.98,443788,VOO,1.0,CuO,1.0
83.03,29472,SeH,1.0,GeC,1.0
83.98,45528,GeN,1.0,GeC,1.0
84.05,928312,CrOO,1.0,CrOO,1.0
84.96,107178,CrOO,1.0,VOO,1.0
85.02,5114,GeC,1.0,GeN,1.0
85.95,28493,CrOO,1.0,CrOO,1.0
86.05,889498,GeO,1.0,GeN,1.0
86.95,217,CrOO,1.0,,
86.99,61702,AsC,1.0,GeN,1.0
87.98,1178461,GeO,1.0,GeN,1.0
88.96,454278,GeO,1.0,AsN,1.0
90.0,1684181,GeO,1.0,SeO,1.0
90.05,2246,GeO,1.0,GeN,1.0
90.96,593,SeHO,1.0,,
91.02,4637983,AsO,1.0,GeO,1.0
91.98,1479706,SeO,1.0,SeC,1.0
92.03,3355,GeO,1.0,SeO,1.0
93.04,11435832,Nb,1.0,SeO,1.0
93.97,3285325,SeO,1.0,AsHO,1.0
94.04,233877,SeN,1.0,NbH,1.0
94.95,916,SeN,1.0,NbHH,1.0
95.0,2373,SeO,1.0,SeC,1.0
95.05,1005478,CuOO,1.0,SeHO,1.0
95.99,39542,SeN,1.0,SeO,1.0
96.03,6934253,SeO,1.0,SeHHO,1.0
96.95,442813,CuOO,1.0,CuOO,1.0
97.04,34409,SeHO,1.0,CuOO,1.0
98.0,1328441,SeO,1.0,SeO,1.0
99.0,7154,SeHO,1.0,CuOO,1.0
99.03,940,CuOO,1.0,SeHO,1.0
99.95,234,GeNN,1.0,,
100.0,82,SeCC,1.0,SeHHO,1.0
100.03,2652,SeO,1.0,,
100.98,51,GeNN,1.0,,
101.01,34,SeCC,1.0,,
101.95,227510,GeOO,1.0,GeNN,1.0
102.02,17,SeNN,1.0,,
103.0,796,AsNN,1.0,,
103.04,55,GeNN,1.0,,
103.97,304215,GeOO,1.0,GeOO,1.0
104.03,687,GeOO,1.0,SeCC,1.0
104.97,110139,GeOO,1.0,NbC,1.0
105.02,243,SeNN,1.0,,
105.99,2173,SeNN,1.0,GeOO,1.0
106.05,427896,GeOO,1.0,SeOO,1.0
106.95,216,CuNNO,1.0,,
107.05,762310,AsOO,1.0,GeOO,1.0
108.0,238742,SeOO,1.0,SeNN,1.0
108.96,1263,AsOO,1.0,,
109.0,1875484,NbO,1.0,SeOO,1.0
109.95,1238,SeOO,1.0,SeOO,1.0
110.0,624365,SeOO,1.0,NbHO,1.0
110.98,399,SeOO,1.0,,
111.02,3818,NbO,1.0,SeOO,1.0
112.04,1299707,SeOO,1.0,SeOO,1.0
114.01,251108,SeOO,1.0,SeOO,1.0
115.96,561,SeOO,1.0,GeNNO,1.0
116.05,484,SeOO,1.0,,
117.02,984555,Sb,1.0,NbCC,1.0
118.04,1885,SbH,1.0,GeNNO,1.0
118.95,116,AsNNO,1.0,,
120.02,50,SeNNO,1.0,,
120.96,51,SeNNO,1.0,,
121.02,7326034,Sb,1.0,,
121.05,220,NbNN,1.0,,
121.96,13513,SbH,1.0,SeNNO,1.0
122.99,94,SbHH,1.0,,
123.04,5459351,Sb,1.0,,
123.99,9969,SbH,1.0,,
124.02,255,SeNNO,1.0,,
125.04,348194,NbOO,1.0,SbHH,1.0
126.01,41,SeNNO,1.0,,
126.99,690,NbOO,1.0,,
127.03,701,NbOO,1.0,,
128.96,981,SbC,1.0,,
130.97,2670,SbN,1.0,,
131.02,36,BaH,1.0,,
132.95,7398,SbC,1.0,BaH,1.0
133.05,60012,SbO,1.0,,
133.98,70,SbC,1.0,,
134.02,443,SbHO,1.0,,
134.95,26124,SbN,1.0,SbC,1.0
135.98,2170,BaH,1.0,SbN,1.0
136.03,70,SbC,1.0,,
136.96,39,NbNNO,1.0,,
137.01,17190,SbN,1.0,BaH,1.0
137.04,446424,SbO,1.0,,
137.95,3173,SbHO,1.0,,
138.0,3572,BaH,1.0,,
138.05,58,SbN,1.0,,
139.03,356584,SbO,1.0,BaH,1.0
140.02,2547,SbHO,1.0,BaHH,1.0
140.96,664,SbO,1.0,,
141.98,5197254,Nd,1.0,,
142.97,2339715,Nd,1.0,,
143.01,9225,NdH,1.0,,
144.02,4568637,Nd,1.0,NdH,1.0
144.99,1591773,Nd,1.0,,
145.03,8136,NdH,1.0,NdHH,1.0
145.98,4995,NdH,1.0,BaO,1.0
146.04,3298623,Nd,1.0,,
146.96,7049,NdH,1.0,BaC,1.0
147.95,1443,BaC,1.0,,
148.0,1115029,Nd,1.0,BaO,1.0
149.0,20397,SbOO,1.0,BaC,1.0
149.04,4947,BaN,1.0,NdH,1.0
149.95,1125452,Nd,1.0,BaO,1.0
150.05,3538,BaN,1.0,,
150.95,74,SbOO,1.0,SbOO,1.0
151.03,9279893,Eu,1.0,BaO,1.0
151.95,5,BaN,1.0,,
151.98,16358,EuH,1.0,BaHO,1.0
152.02,158405,BaO,1.0,BaN,1.0
153.01,10326296,Eu,1.0,BaO,1.0
153.04,688,BaHO,1.0,,
153.95,5895,NdC,1.0,,
153.99,17501,EuH,1.0,BaO,1.0
154.03,1146071,BaO,1.0,BaHO,1.0
154.95,3062,NdC,1.0,SbOO,1.0
154.99,254,SbOO,1.0,,
155.05,107926,SbOO,1.0,BaHO,1.0
155.97,15686,NdN,1.0,BaO,1.0
156.01,5205,NdC,1.0,NdC,1.0
156.96,2084,NdC,1.0,SbOO,1.0
157.01,6321,NdN,1.0,SbOO,1.0
157.97,15502,NdN,1.0,NdC,1.0
158.04,316704,NdO,1.0,NdC,1.0
158.95,146720,NdO,1.0,NdN,1.0
159.04,2149,NdHO,1.0,,
159.95,964,NdHO,1.0,,
159.99,10383,NdN,1.0,NdC,1.0
160.04,278130,NdO,1.0,,
161.03,99217,NdO,1.0,NdHO,1.0
161.95,1792,NdC,1.0,NdO,1.0
162.02,204912,NdO,1.0,NdN,1.0
162.99,1555,NdHO,1.0,NdO,1.0
163.04,9900,EuC,1.0,,
163.96,3502,NdN,1.0,NdO,1.0
164.03,67913,NdO,1.0,EuC,1.0
164.98,32248,EuN,1.0,EuC,1.0
165.01,37,BaNN,1.0,,
165.05,476,NdHO,1.0,,
166.01,74356,NdO,1.0,BaOO,1.0
166.99,23424,EuN,1.0,,
167.05,786853,EuO,1.0,BaOO,1.0
167.95,31501,BaOO,1.0,EuHO,1.0
168.0,230,NdO,1.0,EuN,1.0
168.97,833686,EuO,1.0,,
169.0,40554,BaOO,1.0,EuO,1.0
169.04,29,BaOO,1.0,,
169.97,254042,BaOO,1.0,EuHO,1.0
170.01,60,BaOO,1.0,,
170.95,1737,EuO,1.0,NdNN,1.0
171.0,82,BaOO,1.0,,
171.05,84,BaOO,1.0,,
171.96,54,NdNN,1.0,,
172.03,1014,BaOO,1.0,BaOO,1.0
172.98,17,NdNN,1.0,,
173.95,56,NdNN,1.0,,
174.04,90050,NdOO,1.0,,
175.03,40541,NdOO,1.0,,
175.96,167,NdOO,1.0,,
175.99,79101,NdOO,1.0,,
176.02,176,NdOO,1.0,,
176.97,163,NdOO,1.0,NdOO,1.0
177.02,27572,NdOO,1.0,,
177.95,57353,NdOO,1.0,NdOO,1.0
178.03,154,NdOO,1.0,,
178.95,117,EuNN,1.0,,
178.98,59,NdOO,1.0,,
179.03,45,NdOO,1.0,,
179.98,99,NdOO,1.0,,
180.01,19267,NdOO,1.0,,
180.05,112,NdOO,1.0,,
180.99,112,EuNN,1.0,,
181.95,18625,NdOO,1.0,NdOO,1.0
182.0,50,NdOO,1.0,BaNNO,1.0
183.0,139917,EuOO,1.0,,
183.97,41,NdOO,1.0,,
184.01,52,NdOO,1.0,,
185.01,258,EuOO,1.0,,
185.04,153087,EuOO,1.0,EuOO,1.0
186.99,318,EuOO,1.0,,
187.04,308,EuOO,1.0,,
195.04,14,EuNNO,1.0,,
196.98,38,EuNNO,1.0,,
204.03,298323,Pb,1.0,,
205.01,511,PbH,1.0,,
206.05,5135468,Pb,1.0,,
206.98,4709291,Pb,1.0,,
207.04,8866,PbH,1.0,,
208.0,11165883,Pb,1.0,,
208.05,8167,PbH,1.0,PbHH,1.0
208.96,19246,PbH,1.0,,
209.05,43,PbHH,1.0,,
210.04,116,PbHH,1.0,,
215.95,236,PbC,1.0,,
218.04,4723,PbC,1.0,PbN,1.0
218.95,3642,PbC,1.0,,
219.03,34,PbC,1.0,,
219.96,46,PbC,1.0,,
220.01,41845,PbO,1.0,PbN,1.0
220.97,12218,PbN,1.0,PbC,1.0
221.04,107,PbHO,1.0,,
221.97,344256,PbO,1.0,PbO,1.0
222.02,28742,PbN,1.0,,
222.05,57,PbN,1.0,,
222.97,2087,PbHO,1.0,PbN,1.0
223.03,315672,PbO,1.0,,
223.99,1792,PbHO,1.0,,
224.04,749117,PbO,1.0,PbO,1.0
224.96,629,PbO,1.0,,
225.01,4267,PbHO,1.0,,
225.95,1489,PbO,1.0,,
232.02,33,PbCC,1.0,,
234.02,63,PbNN,1.0,,
234.95,55,PbNN,1.0,,
235.98,5290,PbOO,1.0,,
236.03,127,PbNN,1.0,,
238.03,91099,PbOO,1.0,,
239.02,83541,PbOO,1.0,,
239.99,198435,PbOO,1.0,PbOO,1.0
240.97,294,PbOO,1.0,PbOO,1.0
241.97,399,PbOO,1.0,,
242.04,398,PbOO,1.0,,
251.96,22,PbNNO,1.0,,
