mc,counts,ion,charge,ion2,charge2
116.95,7028,SnH,1.0,,
118.01,11171985,Sn,1.0,,
118.97,91734,AgC,1.0,,
119.05,3965490,Sn,1.0,SnH,1.0
119.95,28,SnHH,1.0,,
120.01,14901160,Sn,1.0,SnH,1.0
120.99,71651,AgN,1.0,,
121.03,100857,AgC,1.0,SnH,1.0
121.97,2115169,Sn,1.0,AgN,1.0
122.02,951,AgC,1.0,,
122.96,68898,AgN,1.0,SnH,1.0
123.03,183845,AgO,1.0,,
123.95,305,AgHO,1.0,,
123.98,272,AgN,1.0,,
124.03,2574621,Sn,1.0,,
124.97,171052,AgO,1.0,,
125.01,3070,SnH,1.0,AgO,1.0
126.01,294,AgHO,1.0,,
126.95,345,AgO,1.0,,
127.02,48395067,I,1.0,,
127.99,8682,SnC,1.0,,
128.05,24707,IH,1.0,,
128.95,99,SnC,1.0,,
129.03,36,IHH,1.0,,
129.97,14325,SnC,1.0,,
130.03,11969,SnN,1.0,,
130.97,24,BaH,1.0,,
131.03,5527,SnC,1.0,AgCC,1.0
131.99,38890,SnN,1.0,SnC,1.0
132.02,34128,SnO,1.0,SnC,1.0
133.05,7614,SnN,1.0,AgCC,1.0
134.03,85546,SnO,1.0,SnN,1.0
134.98,21511,SnO,1.0,BaH,1.0
135.03,40,SnC,1.0,,
135.99,38,SnHO,1.0,,
136.02,85386,SnO,1.0,SnN,1.0
136.96,106,SnHO,1.0,,
137.02,3961,BaH,1.0,AgNN,1.0
137.05,46,SnC,1.0,,
138.0,4563,SnN,1.0,,
138.03,16028,SnO,1.0,BaH,1.0
138.95,33314,BaH,1.0,,
139.01,1189,AgOO,1.0,,
139.04,37776,IC,1.0,,
139.96,13503,SnO,1.0,IC,1.0
140.96,49972,IN,1.0,,
141.02,1085,AgOO,1.0,,
141.96,54,SnCC,1.0,,
142.0,86,BaC,1.0,SnO,1.0
142.04,205,IN,1.0,,
143.05,136387,IO,1.0,,
143.99,401,IHO,1.0,BaN,1.0
145.0,267,IO,1.0,,
145.97,1656,BaC,1.0,BaN,1.0
146.02,268,BaO,1.0,SnNN,1.0
146.99,4295,BaC,1.0,,
147.95,219,BaO,1.0,,
148.05,7706,BaC,1.0,BaN,1.0
148.96,7280,BaC,1.0,,
148.99,6505,BaN,1.0,BaC,1.0
149.99,309,SnOO,1.0,BaC,1.0
150.03,59587,BaC,1.0,BaN,1.0
150.96,708,BaC,1.0,ICC,1.0
151.01,25604,BaO,1.0,BaN,1.0
151.95,17626,BaO,1.0,BaN,1.0
152.0,69676,BaN,1.0,,
152.04,286,SnOO,1.0,,
152.98,24942,BaO,1.0,,
153.03,350,BaN,1.0,BaO,1.0
153.96,26,BaHO,1.0,,
154.05,159731,BaO,1.0,SnOO,1.0
154.98,163,INN,1.0,BaO,1.0
155.01,184,BaHO,1.0,,
155.96,37,SnOO,1.0,,
155.99,336,BaO,1.0,,
159.05,476,IOO,1.0,,
162.01,102,BaCC,1.0,,
165.98,27,BaOO,1.0,,
166.03,111,BaNN,1.0,,
166.98,67,BaOO,1.0,,
168.0,94,BaOO,1.0,,
169.05,125,BaOO,1.0,,
169.96,822,BaOO,1.0,,
196.01,161310,Hg,1.0,,
197.03,124,HgH,1.0,,
198.04,8146514,Hg,1.0,,
198.97,13717854,Hg,1.0,HgH,1.0
199.97,9920,HgH,1.0,,
200.02,18632091,Hg,1.0,,
200.99,10660419,Hg,1.0,HgH,1.0
202.03,23963300,Hg,1.0,HgH,1.0
202.99,17359,HgH,1.0,,
203.95,5484814,Hg,1.0,HgHH,1.0
204.99,3980,HgH,1.0,,
207.97,161,HgC,1.0,,
209.05,193580248,Bi,1.0,,
209.95,130870,BiH,1.0,HgN,1.0
210.05,7933,HgC,1.0,,
210.95,299,BiHH,1.0,HgC,1.0
211.05,13391,HgC,1.0,,
211.98,26796,HgC,1.0,HgN,1.0
213.02,24152,HgN,1.0,HgC,1.0
213.95,65,HgN,1.0,,
213.99,113,HgC,1.0,,
214.02,46793,HgO,1.0,HgC,1.0
214.05,18336,HgN,1.0,,
214.99,50285,HgO,1.0,HgN,1.0
215.95,23569,HgN,1.0,,
215.99,5410,HgC,1.0,HgHO,1.0
216.03,53682,HgO,1.0,HgN,1.0
217.01,30780,HgO,1.0,HgN,1.0
217.04,136,HgO,1.0,HgC,1.0
217.96,5533,HgN,1.0,HgO,1.0
218.05,68911,HgO,1.0,HgHO,1.0
218.96,42,HgO,1.0,,
219.04,146,HgHO,1.0,HgN,1.0
220.01,15925,HgO,1.0,HgO,1.0
220.97,146407,BiC,1.0,HgHO,1.0
221.97,1626,BiC,1.0,,
222.01,39,HgO,1.0,,
222.04,31,HgCC,1.0,,
223.0,147621,BiN,1.0,HgCC,1.0
223.98,671,BiN,1.0,HgCC,1.0
225.0,489907,BiO,1.0,HgCC,1.0
226.01,62,HgCC,1.0,,
226.04,802,BiHO,1.0,,
227.03,995,BiO,1.0,HgNN,1.0
227.99,29,HgNN,1.0,,
229.97,40,HgNN,1.0,,
230.0,112,HgOO,1.0,,
230.98,214,HgOO,1.0,,
232.0,282,HgOO,1.0,,
232.98,509,BiCC,1.0,,
233.01,158,HgOO,1.0,,
233.99,373,HgOO,1.0,,
235.95,86,HgOO,1.0,,
237.03,606,BiNN,1.0,,
240.99,2488,BiOO,1.0,,
