mc,counts,ion,charge,ion2,charge2
75.97,12353241,Se,1.0,CrCC,1.0
76.03,39487,ZnC,1.0,SeHH,1.0
76.95,7626,CuC,1.0,,
77.0,11441690,Se,1.0,CuN,1.0
77.04,750901,SeH,1.0,CrCC,1.0
77.97,1228948,ZnN,1.0,SeHH,1.0
78.04,32893000,Se,1.0,SeH,1.0
78.97,2611620,SeH,1.0,CuN,1.0
80.01,69967012,Se,1.0,CrNN,1.0
80.95,12177957,Br,1.0,,
81.01,16266916,Br,1.0,SeH,1.0
82.05,15404193,Se,1.0,BrH,1.0
82.97,1592918,SeH,1.0,MnNN,1.0
83.95,31226,BrHHH,1.0,BrHHH,1.0
83.99,173418,SeHH,1.0,ZnO,1.0
84.98,277,KNNO,1.0,ZnHHO,1.0
85.01,22682,SeHHH,1.0,ZnHO,1.0
85.96,870,ZnO,1.0,,
86.01,1678,SeC,1.0,CrHHOO,1.0
86.05,505,ZnHHO,1.0,,
86.98,1621,MnOO,1.0,,
87.01,246,ZnHO,1.0,CuCC,1.0
88.0,103031,SeN,1.0,SeC,1.0
88.04,192,MnOOH,1.0,,
88.97,627,SeN,1.0,SeC,1.0
89.0,12784,SeC,1.0,,
89.95,43052,SeC,1.0,SeO,1.0
90.04,877952,SeN,1.0,SeC,1.0
90.98,249189,CuNN,1.0,SeN,1.0
91.02,741297,SeN,1.0,,
91.95,198720,ZnNN,1.0,,
91.98,3973,SeN,1.0,CuNN,1.0
92.03,2411096,SeN,1.0,SeC,1.0
92.96,183248,CuNN,1.0,SeO,1.0
93.05,9216,SeN,1.0,,
93.95,5064886,SeN,1.0,ZnNN,1.0
94.98,1699285,BrN,1.0,BrN,1.0
95.05,19442,SeN,1.0,,
95.95,1200185,SeN,1.0,SeO,1.0
96.99,102830,BrO,1.0,BrO,1.0
97.95,8518,SeHHO,1.0,ZnNN,1.0
98.01,51238,SeO,1.0,BrHO,1.0
98.98,1462,BrHHO,1.0,ZnOO,1.0
99.02,11922,SeHO,1.0,MnNNO,1.0
99.96,407,ZnOO,1.0,SeO,1.0
100.03,1152,SeHHO,1.0,,
100.96,35,SeCC,1.0,,
101.99,16700,SeNN,1.0,,
102.03,111,SeCC,1.0,,
103.04,150,SeNN,1.0,SeNN,1.0
104.02,282,SeCC,1.0,,
104.05,166981,SeNN,1.0,,
104.97,141705,SeNN,1.0,SeNN,1.0
105.01,697,SeNN,1.0,BrCC,1.0
105.95,436123,SeNN,1.0,SeOO,1.0
106.03,521613,Cd,1.0,SeNN,1.0
106.98,28009,CdH,1.0,SeNN,1.0
107.04,1929,CuNNO,1.0,,
107.96,927967,SeNN,1.0,CdHH,1.0
109.01,334231,BrNN,1.0,BrNN,1.0
110.01,5183708,Cd,1.0,SeNN,1.0
110.98,237353,CdH,1.0,SeNN,1.0
111.05,5124164,Cd,1.0,,
111.96,954,ZnNNO,1.0,,
112.05,9936888,Cd,1.0,CdH,1.0
112.97,500942,CdH,1.0,CdHH,1.0
113.05,4893075,Cd,1.0,CdHHH,1.0
113.97,11815931,Cd,1.0,CdH,1.0
115.03,602128,CdH,1.0,CdHH,1.0
115.97,3002456,Cd,1.0,,
116.0,112045,CdHH,1.0,CdHHH,1.0
116.98,161600,CdH,1.0,CdHHH,1.0
118.01,976,CdC,1.0,SeNNO,1.0
118.04,27050,CdHH,1.0,,
119.01,5243,CdHHH,1.0,,
119.95,1396,SeNNO,1.0,,
119.98,32469,CdN,1.0,,
120.95,1172,SeNNO,1.0,,
120.98,119,CdN,1.0,,
121.97,13901,CdC,1.0,SeNNO,1.0
122.05,3122556,Te,1.0,,
123.0,1081234,Te,1.0,CdHO,1.0
123.05,155211,TeH,1.0,CdC,1.0
123.96,50950,TeH,1.0,CdHHO,1.0
124.03,6122338,Te,1.0,CdN,1.0
124.95,9142822,Te,1.0,CdN,1.0
125.97,23866735,Te,1.0,CdN,1.0
126.03,42159,CdO,1.0,CdC,1.0
126.96,1476277,TeH,1.0,CdN,1.0
127.05,2386,CdHO,1.0,,
127.98,39018033,Te,1.0,CdN,1.0
129.0,42545,TeHHH,1.0,CdN,1.0
129.05,1819992,TeH,1.0,CdO,1.0
129.99,40782795,Te,1.0,CdN,1.0
130.02,324815,TeHH,1.0,CdO,1.0
130.95,1088,CdN,1.0,CdHHO,1.0
131.0,5467,CdHO,1.0,,
131.04,1977741,TeH,1.0,TeHHH,1.0
131.99,304898,TeHH,1.0,CdO,1.0
132.99,71206,TeHHH,1.0,CdHO,1.0
133.96,3199,TeC,1.0,CdHHO,1.0
134.02,7821,CdNN,1.0,,
134.05,22,CdO,1.0,,
135.02,1133,TeC,1.0,TeC,1.0
135.99,254385,TeN,1.0,,
136.02,13,CdCC,1.0,,
136.05,5586,TeC,1.0,,
136.98,97386,TeN,1.0,TeC,1.0
137.97,127,TeC,1.0,CdCC,1.0
138.02,580416,TeN,1.0,CdNN,1.0
138.97,83955,CdNN,1.0,TeO,1.0
139.01,696809,TeN,1.0,TeHO,1.0
139.97,2029010,TeN,1.0,CdNN,1.0
140.05,40297,TeC,1.0,TeN,1.0
140.97,80812,CdNN,1.0,TeN,1.0
141.0,84,TeHHO,1.0,,
141.04,41020,TeO,1.0,TeHO,1.0
142.0,3415825,TeN,1.0,CdNN,1.0
142.95,849,CdNN,1.0,CdOO,1.0
142.99,27590,TeHO,1.0,TeN,1.0
143.04,489,TeC,1.0,TeO,1.0
144.03,3514828,TeN,1.0,TeO,1.0
145.01,23364,TeHO,1.0,CdNN,1.0
145.04,13282,TeN,1.0,,
145.99,171767,TeO,1.0,TeO,1.0
146.05,3319,TeHHO,1.0,,
146.96,24339,TeHO,1.0,,
147.05,52,TeHO,1.0,,
147.99,3985,TeHHO,1.0,TeO,1.0
148.98,89,TeHO,1.0,TeCC,1.0
149.97,47013,TeNN,1.0,TeCC,1.0
150.03,47,CdNNO,1.0,,
150.98,16635,TeNN,1.0,TeNN,1.0
151.96,136,TeCC,1.0,,
152.01,123,TeNN,1.0,TeNN,1.0
152.05,86595,TeNN,1.0,,
152.96,128086,TeNN,1.0,,
152.99,364,TeNN,1.0,,
153.04,347,TeNN,1.0,,
153.95,108,TeOO,1.0,,
154.03,344402,TeNN,1.0,TeNN,1.0
154.98,1895,TeNN,1.0,CdNNO,1.0
155.01,1378,TeNN,1.0,,
155.96,572071,TeNN,1.0,TeOO,1.0
156.02,917,CdNNO,1.0,,
156.95,2298,TeNN,1.0,,
157.03,3056,TeNN,1.0,CdNNO,1.0
157.96,1069,CdNNO,1.0,,
158.0,786,TeOO,1.0,,
158.03,609733,TeNN,1.0,,
159.0,2439,TeNN,1.0,,
159.05,2458,TeNN,1.0,,
159.98,282,CdNNO,1.0,,
160.01,1297,TeOO,1.0,,
161.95,1371,TeOO,1.0,,
162.03,23,TeHHOO,1.0,,
164.02,45,TeHHOO,1.0,,
166.04,385,TeNNO,1.0,,
167.02,111,TeNNO,1.0,,
167.97,721,TeNNO,1.0,,
168.95,1046,TeNNO,1.0,,
170.05,2795,TeNNO,1.0,,
172.02,4713,TeNNO,1.0,,
174.02,5037,TeNNO,1.0,,
175.04,49,TeNNO,1.0,TeNNO,1.0
