mc,counts,ion,charge,ion2,charge2
122.05,2605,AgC,1.0,AgN,1.0
123.0,17041418,AgO,1.0,,
123.03,170204,AgN,1.0,,
124.0,148712,AgHO,1.0,AgN,1.0
124.95,2567,AgHHO,1.0,,
124.99,15891215,AgO,1.0,AgO,1.0
125.99,137727,AgHO,1.0,,
126.02,285,AgHO,1.0,,
127.04,34185,AgO,1.0,AgHHO,1.0
128.02,254,AgHO,1.0,,
131.02,987,AgCC,1.0,BaH,1.0
132.95,564,AgCC,1.0,,
133.0,388,BaH,1.0,,
134.99,10592,BaH,1.0,AgNN,1.0
135.96,25912,BaH,1.0,BaHH,1.0
136.97,30840,BaH,1.0,,
137.01,1139,AgNN,1.0,,
137.04,421,BaHH,1.0,,
138.0,43735,BaH,1.0,,
138.04,510,BaHH,1.0,,
138.95,4029411,AgOO,1.0,,
138.99,280704,BaH,1.0,BaHH,1.0
140.04,4509,BaHH,1.0,,
141.0,3766226,AgOO,1.0,AgOO,1.0
142.05,6415137,Nd,1.0,BaC,1.0
142.96,8197,AgOO,1.0,AgHHOO,1.0
143.02,2930140,Nd,1.0,NdH,1.0
143.95,15639,NdH,1.0,,
143.99,671,NdHH,1.0,BaC,1.0
144.05,5634003,Nd,1.0,BaN,1.0
144.95,231,NdHH,1.0,,
145.01,30479,NdH,1.0,,
145.04,1964727,Nd,1.0,,
145.96,4095370,Nd,1.0,NdH,1.0
147.0,31949,NdH,1.0,BaC,1.0
148.02,1398449,Nd,1.0,BaC,1.0
148.95,129,BaC,1.0,,
149.0,35936,BaC,1.0,BaN,1.0
149.04,137,BaHO,1.0,,
149.96,323706,BaO,1.0,BaC,1.0
150.05,1340372,Nd,1.0,BaN,1.0
150.99,637736,BaO,1.0,BaN,1.0
151.96,867900,BaO,1.0,BaN,1.0
152.02,561,BaO,1.0,NdHH,1.0
152.96,1025298,BaO,1.0,,
152.99,15059,BaHO,1.0,BaO,1.0
153.97,6583297,BaO,1.0,BaHO,1.0
154.04,9938,NdC,1.0,BaHHO,1.0
154.95,2177,BaO,1.0,NdC,1.0
155.01,120909,BaHO,1.0,NdC,1.0
155.97,11783,NdN,1.0,NdC,1.0
156.0,13153,BaO,1.0,,
156.03,9904,NdC,1.0,BaHHO,1.0
156.97,92,NdC,1.0,,
157.05,8558,NdN,1.0,NdC,1.0
157.98,6265,NdC,1.0,NdC,1.0
158.02,979376,NdO,1.0,NdN,1.0
158.97,3644,NdN,1.0,NdN,1.0
159.03,444080,NdO,1.0,NdHO,1.0
159.96,3476,NdHO,1.0,,
160.01,862724,NdO,1.0,NdN,1.0
160.97,304616,NdO,1.0,NdHO,1.0
161.04,28,NdC,1.0,,
161.95,619364,NdO,1.0,NdN,1.0
162.01,7293,BaOO,1.0,NdHO,1.0
162.99,4995,NdHO,1.0,BaNN,1.0
163.05,620,NdO,1.0,NdHHO,1.0
163.96,207462,NdO,1.0,BaNN,1.0
164.0,3900,BaOO,1.0,NdO,1.0
164.05,2430,NdN,1.0,,
164.97,1661,NdHO,1.0,,
165.03,90,BaNN,1.0,,
165.95,544,BaNN,1.0,NdCC,1.0
166.05,262930,NdO,1.0,BaOO,1.0
166.97,171115,BaOO,1.0,,
167.0,1593,NdHO,1.0,,
167.97,396,NdO,1.0,,
168.0,205140,BaOO,1.0,BaOO,1.0
168.98,345,BaOO,1.0,,
169.01,290789,BaOO,1.0,BaOO,1.0
169.97,1859544,BaOO,1.0,BaOO,1.0
170.0,70,NdNN,1.0,,
170.05,470,BaOO,1.0,BaHHOO,1.0
170.96,587,BaOO,1.0,,
170.99,644,BaOO,1.0,BaHHOO,1.0
171.02,21,NdNN,1.0,,
171.99,4233,BaOO,1.0,BaHHOO,1.0
172.02,3726,BaOO,1.0,,
173.98,58,NdNN,1.0,,
174.01,199083,NdOO,1.0,,
174.98,89625,NdOO,1.0,,
175.95,815,NdOO,1.0,NdOO,1.0
176.01,174855,NdOO,1.0,NdHHOO,1.0
176.98,61167,NdOO,1.0,NdOO,1.0
177.04,166,NdOO,1.0,,
177.98,353,NdOO,1.0,,
178.02,126727,NdOO,1.0,NdOO,1.0
179.0,118,NdOO,1.0,BaNNO,1.0
179.04,115,NdOO,1.0,,
179.95,42595,NdOO,1.0,,
179.98,282,NdOO,1.0,BaNNO,1.0
180.05,227,NdOO,1.0,,
180.97,27,BaNNO,1.0,,
181.96,174,NdOO,1.0,NdOO,1.0
182.0,41148,NdOO,1.0,,
182.03,227,BaNNO,1.0,,
183.97,82,NdOO,1.0,,
184.01,58,NdOO,1.0,,
185.95,25,NdNNO,1.0,,
191.98,163867,IrH,1.0,,
193.05,1802,IrHH,1.0,,
193.96,35,IrHHH,1.0,,
194.04,275463,IrH,1.0,,
195.05,3035,IrHH,1.0,,
196.0,58,IrHHH,1.0,,
203.0,34915434,Tl,1.0,,
203.03,36236,IrC,1.0,,
203.96,396,IrC,1.0,,
204.02,202516,TlH,1.0,,
204.98,83560306,Tl,1.0,IrC,1.0
205.03,2086,TlHH,1.0,,
205.96,896,IrC,1.0,IrN,1.0
206.04,483969,TlH,1.0,TlHHH,1.0
206.99,96389,IrN,1.0,,
207.03,3446264,IrO,1.0,TlHH,1.0
207.95,33000,IrHO,1.0,,
208.01,457,IrN,1.0,TlHHH,1.0
208.95,6906,IrO,1.0,,
208.99,605,IrHHO,1.0,,
209.02,5784615,IrO,1.0,,
209.95,55455,IrHO,1.0,,
210.0,62,IrHO,1.0,,
211.04,12586,IrO,1.0,IrHHO,1.0
211.98,100,IrHO,1.0,,
214.96,37761,TlC,1.0,,
214.99,88,IrCC,1.0,,
215.99,409,TlC,1.0,,
217.02,90432,TlC,1.0,IrCC,1.0
217.05,68888,TlN,1.0,,
217.95,1005,TlC,1.0,,
218.01,261,TlN,1.0,,
218.99,3751440,TlO,1.0,TlN,1.0
220.0,61855,TlHO,1.0,TlN,1.0
220.96,838,TlHHO,1.0,IrNN,1.0
221.05,8578709,TlO,1.0,TlO,1.0
221.99,146363,TlHO,1.0,TlHO,1.0
222.97,985587,IrOO,1.0,TlO,1.0
223.96,299,TlHO,1.0,,
225.02,2126,IrOO,1.0,IrHHOO,1.0
225.05,1627724,IrOO,1.0,IrOO,1.0
226.98,3617,IrOO,1.0,IrHHOO,1.0
227.01,147,TlCC,1.0,,
227.05,3251,IrOO,1.0,,
229.05,361,TlCC,1.0,,
231.02,391,TlNN,1.0,,
232.98,949,TlNN,1.0,,
234.95,1370513,TlOO,1.0,IrNNO,1.0
236.97,2745,TlOO,1.0,,
237.01,3278204,TlOO,1.0,TlOO,1.0
238.99,13577,TlOO,1.0,TlOO,1.0
246.96,98,TlNNO,1.0,,
249.04,184,TlNNO,1.0,,
