mc,counts,ion,charge,ion2,charge2
139.02,6628,SbO,1.0,SbHHO,1.0
140.01,46665,SbHO,1.0,SbHO,1.0
140.98,3199,SbO,1.0,,
141.02,3724,SbCC,1.0,SbHHO,1.0
142.0,38,SbCC,1.0,SbCC,1.0
142.04,93,SbHO,1.0,,
144.95,739,SbNN,1.0,,
145.03,14629,SbCC,1.0,,
145.95,156,SbCC,1.0,,
145.98,150,SbCC,1.0,,
147.05,10910,SbCC,1.0,,
147.96,232,SbCC,1.0,SbCC,1.0
148.95,13737,SbOO,1.0,,
149.02,5699,SbNN,1.0,,
149.95,18,SbNN,1.0,,
149.99,26,SbNN,1.0,,
150.95,4246,SbNN,1.0,,
150.98,30,SbOO,1.0,,
151.01,8,SbOO,1.0,,
152.97,28,SbCCC,1.0,,
153.02,102247,SbOO,1.0,,
154.98,76584,SbOO,1.0,SbOO,1.0
155.04,74,SbHHOO,1.0,,
156.95,151,SbOO,1.0,,
156.98,160,SbOO,1.0,,
157.04,241,SbCCC,1.0,SbHHOO,1.0
158.97,121,SbCCC,1.0,,
160.96,22,SbNNO,1.0,,
165.01,169,SbNNO,1.0,,
166.99,120,SbNNO,1.0,,
