mc,counts,ion,charge,ion2,charge2
49.95,36694,OOO,1.0,OOO,1.0
50.04,17743,OOO,1.0,ClC,1.0
50.99,28982,KC,1.0,,
51.04,15214621,ClO,1.0,ClN,1.0
52.02,248883,MgSi,1.0,ClHO,1.0
52.99,5088819,ClO,1.0,KN,1.0
53.04,37372,ClO,1.0,MgSi,1.0
53.96,44704,ClHO,1.0,MgSi,1.0
54.05,18532,MgSi,1.0,MgSi,1.0
54.98,738,MgSi,1.0,ClHHO,1.0
55.05,8102866,KO,1.0,KN,1.0
55.95,81997,KHO,1.0,MgSi,1.0
56.04,610735,MgOO,1.0,SiSi,1.0
56.96,14193,SiSi,1.0,,
57.04,653729,KO,1.0,MgOO,1.0
57.95,6514,KHO,1.0,MgOO,1.0
58.03,66991,MgOO,1.0,SiSi,1.0
58.95,474,SiSi,1.0,,
59.0,33,ClCC,1.0,,
59.05,1873,KO,1.0,SiSi,1.0
59.97,720174,SiOO,1.0,MgOO,1.0
60.05,1006,ONNO,1.0,SiSi,1.0
60.97,36700,SiOO,1.0,,
61.96,24270,SiOO,1.0,SiHHOO,1.0
62.04,2888,SiOO,1.0,SiOO,1.0
62.95,120044815,Cu,1.0,SiOO,1.0
63.03,906438,ClSi,1.0,ClNN,1.0
63.96,46148,ClSi,1.0,,
64.01,314115,CuH,1.0,SiOO,1.0
65.0,53750134,Cu,1.0,ClSi,1.0
65.04,2806,CuHH,1.0,,
65.97,20,CuHHH,1.0,,
66.01,154500,CuH,1.0,ClSi,1.0
66.99,3570999,ClOO,1.0,KSi,1.0
67.04,9712,ClSi,1.0,,
67.98,44739,KSi,1.0,MgNNO,1.0
68.96,957585,ClOO,1.0,KSi,1.0
69.04,5402,ClOO,1.0,,
69.96,3208,KSi,1.0,,
70.98,3439885,KOO,1.0,KSi,1.0
71.05,1782,ClOO,1.0,ClHHOO,1.0
71.99,75,SiNNO,1.0,,
72.97,260769,KOO,1.0,KOO,1.0
73.04,150,KHHOO,1.0,,
74.96,493,KOO,1.0,,
75.03,36326,CuC,1.0,KOO,1.0
76.05,398,CuC,1.0,,
76.97,15967,CuC,1.0,,
77.05,216852,CuN,1.0,,
78.01,1042,CuN,1.0,CuC,1.0
78.97,298,ClNNO,1.0,,
79.0,10659609,CuO,1.0,,
79.03,96519,CuN,1.0,,
79.99,84407,CuHO,1.0,,
80.05,391,CuN,1.0,,
80.96,4744436,CuO,1.0,,
81.0,21365,CuO,1.0,,
81.05,935,CuHHO,1.0,ClNNO,1.0
82.0,172,CuHO,1.0,,
82.03,37579,CuHO,1.0,,
82.95,9786,CuO,1.0,KNNO,1.0
83.02,364,CuHHO,1.0,,
84.05,68,CuHO,1.0,,
87.04,23,CuCC,1.0,,
90.98,1235796,CuSi,1.0,,
91.02,1311,CuNN,1.0,,
91.96,63013,CuSi,1.0,,
92.95,550025,CuSi,1.0,,
93.0,41562,CuSi,1.0,,
93.03,615,CuNN,1.0,,
94.02,28051,CuSi,1.0,,
94.95,18497,CuSi,1.0,,
95.03,4436925,CuOO,1.0,,
96.96,8894,CuOO,1.0,,
97.0,8882,CuOO,1.0,,
97.03,1975047,CuOO,1.0,CuHHOO,1.0
99.02,8001,CuOO,1.0,CuOO,1.0
106.97,260,CuNNO,1.0,,
109.0,129,CuNNO,1.0,,
133.01,48039213,Cs,1.0,,
133.96,121721,CsH,1.0,,
134.96,1498,CsHH,1.0,,
137.97,96064,La,1.0,,
139.01,95982345,La,1.0,,
139.05,336,LaH,1.0,,
140.04,329505,LaH,1.0,,
141.03,2507,LaHH,1.0,,
141.95,13,LaHHH,1.0,,
141.99,6509318,Nd,1.0,,
142.98,2930380,Nd,1.0,,
143.05,17033,NdH,1.0,,
144.0,230,NdHH,1.0,,
144.04,5724318,Nd,1.0,NdH,1.0
144.95,2024565,Nd,1.0,CsC,1.0
145.95,5570,NdH,1.0,NdHH,1.0
146.04,4131376,Nd,1.0,,
147.03,92955,CsN,1.0,NdH,1.0
147.96,138,NdHH,1.0,,
148.04,1393447,Nd,1.0,CsN,1.0
148.98,3631,NdH,1.0,,
149.04,5598773,CsO,1.0,,
150.0,1345153,Nd,1.0,NdHH,1.0
150.04,41443,CsHO,1.0,LaC,1.0
150.99,15106,CsO,1.0,NdH,1.0
151.02,31757,LaC,1.0,,
151.95,628,LaC,1.0,LaN,1.0
151.99,82,CsHO,1.0,,
152.99,196820,LaN,1.0,,
153.95,778,LaN,1.0,,
153.99,12267,LaO,1.0,,
154.03,1791,NdC,1.0,,
154.95,12251817,LaO,1.0,LaHO,1.0
154.99,819,NdC,1.0,,
155.96,109196,LaHO,1.0,NdN,1.0
156.03,1576,NdC,1.0,,
157.0,33048,LaO,1.0,NdN,1.0
157.96,664187,NdO,1.0,NdN,1.0
158.04,1140,NdC,1.0,,
159.02,304630,NdO,1.0,NdHO,1.0
160.02,585852,NdO,1.0,NdN,1.0
160.98,6667,NdHO,1.0,CsNN,1.0
161.01,199198,NdO,1.0,NdHHO,1.0
161.05,603691,CsSi,1.0,NdO,1.0
161.98,449401,NdO,1.0,CsSi,1.0
162.05,1119,NdO,1.0,,
162.97,20686,CsSi,1.0,NdO,1.0
163.02,4501,NdHO,1.0,,
164.03,143239,NdO,1.0,NdN,1.0
164.96,1524,NdHO,1.0,,
165.03,1553606,CsOO,1.0,,
166.0,1086,LaSi,1.0,NdO,1.0
166.03,134372,NdO,1.0,,
166.99,803994,LaSi,1.0,CsOO,1.0
167.96,40824,LaSi,1.0,NdO,1.0
168.05,18,LaSi,1.0,,
168.97,26740,LaSi,1.0,,
169.99,82697,NdSi,1.0,LaOO,1.0
170.03,58,NdNN,1.0,,
170.96,36047,NdSi,1.0,,
171.02,2590871,LaOO,1.0,NdSi,1.0
171.99,1846,NdSi,1.0,,
172.02,73091,NdSi,1.0,NdSi,1.0
173.02,39906,NdSi,1.0,LaOO,1.0
173.99,204842,NdOO,1.0,NdSi,1.0
174.96,3409,NdSi,1.0,NdSi,1.0
175.01,67710,NdOO,1.0,,
175.96,602,NdOO,1.0,NdOO,1.0
176.05,150931,NdOO,1.0,NdSi,1.0
176.96,46063,NdOO,1.0,,
177.02,1293,NdSi,1.0,CsNNO,1.0
177.95,527,NdOO,1.0,NdOO,1.0
178.0,112542,NdOO,1.0,NdSi,1.0
178.97,96,NdOO,1.0,,
179.0,827,NdSi,1.0,,
179.03,93,NdOO,1.0,,
180.02,33124,NdOO,1.0,NdSi,1.0
181.96,31073,NdOO,1.0,,
182.0,134,NdOO,1.0,NdOO,1.0
183.03,203,LaNNO,1.0,,
183.97,63,NdOO,1.0,,
184.01,77,NdOO,1.0,,
232.97,64052290,Th,1.0,,
233.99,162288,ThH,1.0,,
234.98,1816,ThHH,1.0,,
245.0,17064,ThC,1.0,,
245.95,202,ThC,1.0,,
246.96,106335,ThN,1.0,,
248.03,423,ThN,1.0,,
248.99,6043132,ThO,1.0,,
249.98,43584,ThHO,1.0,,
250.95,518,ThHHO,1.0,,
250.99,12124,ThO,1.0,,
252.02,96,ThHO,1.0,,
261.0,483017,ThSi,1.0,ThNN,1.0
262.05,24582,ThSi,1.0,,
262.96,16222,ThSi,1.0,,
264.95,2367394,ThOO,1.0,,
267.01,9501,ThOO,1.0,ThOO,1.0
267.04,141,ThHHOO,1.0,,
276.98,173,ThNNO,1.0,,
