mc,counts,ion,charge,ion2,charge2
93.99,364,GeCC,1.0,,
95.98,505,GeCC,1.0,,
97.0,153,GeCC,1.0,,
97.95,675,GeCC,1.0,,
97.98,163,GeNN,1.0,,
99.0,152,GeCC,1.0,,
100.01,252,GeNN,1.0,,
101.03,71,GeNN,1.0,,
101.99,945392,GeOO,1.0,GeNN,1.0
102.98,87,GeNN,1.0,,
103.95,1263116,GeOO,1.0,,
104.04,3919,GeOO,1.0,GeOO,1.0
105.01,359580,GeOO,1.0,,
105.95,1687703,GeOO,1.0,GeOO,1.0
105.98,190,GeHHOO,1.0,,
106.98,698,GeOO,1.0,,
107.03,360362,GeOO,1.0,GeOO,1.0
107.96,3379,GeOO,1.0,,
108.02,3643,GeOO,1.0,GeHHOO,1.0
108.99,1494,GeOO,1.0,GeOO,1.0
113.98,87,GeNNO,1.0,,
115.98,99,GeNNO,1.0,,
117.02,23,GeNNO,1.0,,
118.04,160,GeNNO,1.0,,
119.02,37,GeNNO,1.0,,
138.0,234448,La,1.0,,
138.99,234216535,La,1.0,LaH,1.0
139.96,1225859,LaH,1.0,,
140.99,17552,LaHH,1.0,,
142.04,214,LaHHH,1.0,,
149.97,730,LaC,1.0,,
151.01,723379,LaC,1.0,,
151.96,8029,LaC,1.0,,
152.03,389,LaN,1.0,,
153.04,390652,LaN,1.0,,
153.99,37225,LaO,1.0,,
154.03,1559,LaN,1.0,,
154.97,37186990,LaO,1.0,,
155.01,430,LaHO,1.0,,
155.99,427312,LaHO,1.0,LaO,1.0
157.01,80457,LaO,1.0,LaHHO,1.0
158.0,858,LaHO,1.0,,
162.98,3616,LaCC,1.0,,
164.05,94,LaCC,1.0,LaCC,1.0
167.01,2397,LaNN,1.0,,
170.03,10401,LaOO,1.0,,
170.95,10391537,LaOO,1.0,,
171.95,29,LaOO,1.0,,
171.99,11,LaOO,1.0,,
173.0,43272,LaOO,1.0,LaOO,1.0
175.04,45,LaOO,1.0,,
182.95,853,LaNNO,1.0,,
