mc,counts,ion,charge,ion2,charge2
68.98,2366,FeC,1.0,FeC,1.0
69.03,22593686,Ba,2.0,KNN,1.0
69.97,119587,FeN,1.0,FeC,1.0
70.02,320828,FeO,1.0,,
70.95,2860,FeN,1.0,,
71.01,1591925,KOO,1.0,FeHO,1.0
71.97,1020,FeO,1.0,FeN,1.0
72.01,5072777,FeO,1.0,,
72.95,120706,KOO,1.0,KOO,1.0
72.99,121706,FeO,1.0,,
73.05,29675,FeHO,1.0,,
73.97,27616,FeO,1.0,FeO,1.0
74.04,283594,Se,1.0,,
74.96,375,KOO,1.0,FeHO,1.0
75.0,474,FeO,1.0,KOO,1.0
75.04,771,SeH,1.0,,
75.98,2836028,Se,1.0,,
76.02,24,FeO,1.0,,
76.96,7859,SeH,1.0,,
77.03,2394869,Se,1.0,,
77.95,66,SeHH,1.0,,
78.0,6624,SeH,1.0,,
78.05,7405152,Se,1.0,,
78.99,20528,SeH,1.0,SeHH,1.0
79.96,273,FeCC,1.0,,
79.99,15629578,Se,1.0,,
80.05,159,SeHH,1.0,,
81.01,43238,SeH,1.0,,
82.01,2962438,Se,1.0,SeHH,1.0
82.99,420,KNNO,1.0,,
83.02,8198,SeH,1.0,,
84.02,190014,Sr,1.0,FeNN,1.0
85.01,469,SrH,1.0,KNNO,1.0
86.01,3236496,Sr,1.0,FeOO,1.0
87.0,2205789,Sr,1.0,,
87.04,6421,SrH,1.0,,
87.98,26038844,Sr,1.0,SeC,1.0
88.04,1840515,FeOO,1.0,FeOO,1.0
88.96,4191,SeC,1.0,,
88.99,44193,FeOO,1.0,SeC,1.0
89.04,53619,SrH,1.0,SrHH,1.0
89.95,28055,W,2.0,SeC,1.0
90.01,4295,FeOO,1.0,SrHH,1.0
90.04,69235,SeO,1.0,SeN,1.0
90.95,9305,SeN,1.0,FeOO,1.0
91.0,3978022,W,2.0,SeN,1.0
91.04,482,SeHO,1.0,SeC,1.0
91.51,2162932,W,2.0,,
91.96,4699402,W,2.0,SeN,1.0
92.04,486563,SeO,1.0,,
92.95,307,SeC,1.0,,
92.98,413176,SeO,1.0,SeHO,1.0
93.02,134,SeN,1.0,,
93.05,3569612,W,2.0,,
93.95,31,SeHHO,1.0,,
94.02,1278590,SeO,1.0,SeC,1.0
94.05,60061,SeN,1.0,,
94.96,886,SeO,1.0,SeC,1.0
95.04,6332,SeHO,1.0,SeN,1.0
95.97,2695849,SeO,1.0,SeN,1.0
97.03,12861,SeHO,1.0,SeN,1.0
97.97,514318,SeO,1.0,SeO,1.0
98.03,5907,SrC,1.0,SeHHO,1.0
98.96,52,SrC,1.0,,
98.99,6533,SrC,1.0,SeHO,1.0
99.05,47,SeHO,1.0,,
99.97,94680,SrC,1.0,SrO,1.0
100.01,418,FeNNO,1.0,,
100.97,60,SrN,1.0,,
101.03,9871,SrN,1.0,SrC,1.0
101.97,642857,SrO,1.0,SrN,1.0
102.05,70,SeCC,1.0,,
103.05,382297,SrO,1.0,SrHO,1.0
103.96,2437,SrHO,1.0,,
103.99,277,SeCC,1.0,SeNN,1.0
104.05,4466622,SrO,1.0,SrO,1.0
104.98,29481,SrHO,1.0,SrO,1.0
105.02,114,SeNN,1.0,,
105.97,9435,SrO,1.0,SeNN,1.0
106.01,14924,SeOO,1.0,SeCC,1.0
107.02,73,SrHO,1.0,,
108.0,780,SeNN,1.0,SeOO,1.0
108.03,148977,SeOO,1.0,,
109.01,125803,SeOO,1.0,,
109.98,295,SeOO,1.0,,
110.05,389479,SeOO,1.0,SeOO,1.0
110.95,238,SeOO,1.0,,
111.02,251,SeOO,1.0,,
111.95,208,SrCC,1.0,,
111.99,821087,SeOO,1.0,,
112.02,1568,SeOO,1.0,SeOO,1.0
112.99,1354990,In,1.0,,
113.95,1663,SeOO,1.0,,
113.99,160130,SeOO,1.0,InH,1.0
114.02,44,SeHHOO,1.0,,
114.05,123,SrNN,1.0,,
114.95,30156304,In,1.0,InHH,1.0
115.04,71,SrNN,1.0,,
115.96,65052,InH,1.0,SrNN,1.0
116.03,9650,SrOO,1.0,SeOO,1.0
117.05,455,InHH,1.0,,
118.0,148984,SrOO,1.0,,
119.02,105351,SrOO,1.0,,
119.96,358,SrOO,1.0,SeNNO,1.0
120.02,1243346,SrOO,1.0,SrOO,1.0
120.99,241,SrOO,1.0,SeNNO,1.0
121.04,198,SrOO,1.0,,
121.98,5214,SrOO,1.0,SrOO,1.0
123.99,249,SeNNO,1.0,,
124.99,2444,InC,1.0,,
125.97,53,SeNNO,1.0,,
126.02,29,InC,1.0,,
127.02,39449251,I,1.0,InC,1.0
128.0,79175,IH,1.0,InC,1.0
128.99,264896,InO,1.0,,
129.04,130940,InN,1.0,IHH,1.0
130.01,1903,InHO,1.0,InN,1.0
130.95,539,InO,1.0,,
131.02,5895779,InO,1.0,BaH,1.0
132.0,29412,InHO,1.0,,
132.04,275,SrNNO,1.0,,
132.97,12162,InO,1.0,InHHO,1.0
134.02,54,InHO,1.0,,
135.03,2148,BaH,1.0,,
135.98,5877,BaH,1.0,,
136.95,7054,BaH,1.0,,
137.0,35,BaHH,1.0,,
137.99,9998,BaH,1.0,,
138.02,31,BaHH,1.0,,
138.99,63965,BaH,1.0,,
139.03,69157,IC,1.0,InCC,1.0
139.96,334,BaHH,1.0,,
140.02,749,IC,1.0,,
140.96,132465,IN,1.0,,
141.02,55,InNN,1.0,,
141.98,8540105,Nd,1.0,IN,1.0
142.04,78,BaC,1.0,,
142.97,11545075,IO,1.0,Nd,1.0
143.02,23317,NdH,1.0,InNN,1.0
143.98,7499799,Nd,1.0,NdHH,1.0
144.01,9977,NdH,1.0,BaC,1.0
144.05,34469,IHO,1.0,BaN,1.0
144.98,2745111,Nd,1.0,InOO,1.0
145.05,240,IHHO,1.0,,
145.95,205,BaN,1.0,IHO,1.0
145.99,5433634,Nd,1.0,NdH,1.0
146.96,44,NdHH,1.0,,
147.01,2132098,InOO,1.0,NdH,1.0
147.95,4913,BaO,1.0,,
147.98,1827761,Nd,1.0,NdHH,1.0
148.03,8991,BaC,1.0,BaN,1.0
149.01,29262,BaC,1.0,BaN,1.0
149.05,96,InHHOO,1.0,,
149.95,66790,BaC,1.0,BaN,1.0
150.01,1764744,Nd,1.0,BaC,1.0
150.04,117686,BaO,1.0,,
150.96,679,BaC,1.0,BaN,1.0
150.99,820,BaHO,1.0,,
151.03,340207,BaO,1.0,BaN,1.0
151.95,36,BaN,1.0,,
152.01,463755,BaO,1.0,BaN,1.0
152.98,630,BaO,1.0,,
153.05,552213,BaO,1.0,BaHO,1.0
154.03,3542510,BaO,1.0,NdC,1.0
154.96,36372,BaHO,1.0,NdC,1.0
155.04,1351,BaO,1.0,NdC,1.0
155.98,143,BaHHO,1.0,,
156.03,58550,NdN,1.0,NdC,1.0
156.95,199,NdC,1.0,,
156.99,21396,NdN,1.0,NdC,1.0
157.95,1220662,NdO,1.0,NdN,1.0
158.0,14145,NdC,1.0,NdC,1.0
158.95,556972,NdO,1.0,NdN,1.0
159.04,2884423,IOO,1.0,BaCC,1.0
159.98,1058797,NdO,1.0,NdC,1.0
160.01,20350,NdN,1.0,BaCC,1.0
160.04,36,NdN,1.0,,
160.95,5810,IOO,1.0,NdHHO,1.0
161.04,380810,NdO,1.0,NdHO,1.0
161.99,775218,NdO,1.0,NdN,1.0
162.97,797,NdO,1.0,BaNN,1.0
163.04,6222,NdHO,1.0,NdC,1.0
163.97,6706,NdN,1.0,BaNN,1.0
164.01,258238,NdO,1.0,NdO,1.0
164.99,2086,NdHO,1.0,NdN,1.0
165.03,117,BaNN,1.0,,
166.0,283802,NdO,1.0,BaOO,1.0
166.96,99390,BaOO,1.0,NdCC,1.0
167.02,1990,NdHO,1.0,,
167.96,55,NdCC,1.0,,
168.05,119491,BaOO,1.0,NdO,1.0
169.02,168989,BaOO,1.0,BaOO,1.0
169.99,530,NdNN,1.0,BaOO,1.0
170.03,1079310,BaOO,1.0,BaOO,1.0
170.98,778,BaOO,1.0,BaOO,1.0
171.03,453,INNO,1.0,,
171.97,66,BaHHOO,1.0,,
172.0,4591,BaOO,1.0,BaOO,1.0
173.03,85,NdNN,1.0,,
173.99,489396,NdOO,1.0,,
174.05,195,NdNN,1.0,,
174.99,220306,NdOO,1.0,,
175.98,105,NdNN,1.0,NdHHOO,1.0
176.01,431769,NdOO,1.0,NdOO,1.0
176.95,892,NdOO,1.0,NdOO,1.0
177.0,149907,NdOO,1.0,,
177.97,1730,NdOO,1.0,NdOO,1.0
178.01,310727,NdOO,1.0,NdNN,1.0
178.97,335,NdOO,1.0,BaNNO,1.0
179.03,310,NdOO,1.0,,
179.95,104745,NdOO,1.0,,
179.98,1286,NdOO,1.0,NdOO,1.0
181.02,33,BaNNO,1.0,,
181.05,67,WH,1.0,,
181.98,101532,NdOO,1.0,NdOO,1.0
182.03,273,BaNNO,1.0,,
183.01,16523,WH,1.0,,
183.99,520,NdOO,1.0,NdOO,1.0
184.05,8984,WH,1.0,,
184.97,57,WHH,1.0,,
185.03,19290,WH,1.0,,
185.95,265,WHH,1.0,NdNNO,1.0
187.0,14881,WH,1.0,NdNNO,1.0
187.98,122,NdNNO,1.0,,
188.01,103,WHH,1.0,,
189.04,21,NdNNO,1.0,,
189.99,93,NdNNO,1.0,,
191.99,73,WC,1.0,,
192.04,25,NdNNO,1.0,,
194.03,19914,WC,1.0,WN,1.0
194.96,10948,WC,1.0,WC,1.0
195.95,37404,WN,1.0,,
196.0,4894,WO,1.0,,
196.04,23159,WC,1.0,WC,1.0
197.0,20778,WN,1.0,WC,1.0
197.98,1351023,WO,1.0,WN,1.0
198.98,711787,WO,1.0,WHO,1.0
199.03,173,WN,1.0,,
199.96,53,WHHO,1.0,,
200.01,39243,WN,1.0,WHO,1.0
200.05,1507921,WO,1.0,WO,1.0
200.96,13718,WHO,1.0,WO,1.0
201.05,45,WHHO,1.0,,
201.95,1160267,WO,1.0,WO,1.0
202.95,9345,WHO,1.0,,
203.04,21,WHO,1.0,,
203.97,2360,WO,1.0,WHHO,1.0
205.96,66,WCC,1.0,,
207.02,59,WCC,1.0,,
208.03,100,WCC,1.0,,
209.96,298,WNN,1.0,,
210.01,75,WCC,1.0,,
211.02,166,WNN,1.0,,
211.97,1800,WOO,1.0,,
212.02,340,WNN,1.0,,
213.95,474941,WOO,1.0,,
214.0,248,WNN,1.0,,
214.96,258245,WOO,1.0,,
215.99,5,WHHOO,1.0,,
216.04,556317,WOO,1.0,WOO,1.0
217.0,505,WOO,1.0,,
217.04,513,WOO,1.0,,
217.98,427290,WOO,1.0,WOO,1.0
218.05,1128,WOO,1.0,WHHOO,1.0
219.99,854,WOO,1.0,,
220.04,857,WOO,1.0,,
225.99,116,WNNO,1.0,,
227.02,59,WNNO,1.0,,
228.02,132,WNNO,1.0,,
230.02,104,WNNO,1.0,,
