mc,counts,ion,charge,ion2,charge2
82.96,6991,CuO,1.0,,
83.01,102,CuHHO,1.0,,
84.0,108,NiCC,1.0,CuHO,1.0
84.04,290369,Sr,1.0,FeNN,1.0
84.97,670,SrH,1.0,,
85.04,46,FeNN,1.0,,
86.0,4744249,Sr,1.0,,
86.03,523151,FeOO,1.0,NiNN,1.0
86.97,11476,SrH,1.0,CuCC,1.0
87.0,3354509,Sr,1.0,,
87.95,1041,FeOO,1.0,,
87.98,47854485,Sr,1.0,FeOO,1.0
88.97,29,SrHH,1.0,,
89.01,291307,FeOO,1.0,SrH,1.0
89.96,1133287,NiOO,1.0,FeOO,1.0
90.04,1341655,NiOO,1.0,FeOO,1.0
91.02,414,FeOO,1.0,,
91.05,1321,CuNN,1.0,FeOO,1.0
91.98,929846,NiOO,1.0,NiOO,1.0
92.05,2633,NiOO,1.0,,
92.96,21612,NiOO,1.0,CuNN,1.0
93.03,17712,NiOO,1.0,,
93.97,129940,NiOO,1.0,NiOO,1.0
94.02,1024,NiOO,1.0,,
94.95,1857831,CuOO,1.0,NiOO,1.0
95.05,148,NiOO,1.0,NiOO,1.0
95.95,31923,NiOO,1.0,NiOO,1.0
96.01,712,SrC,1.0,NiOO,1.0
96.96,3725,CuOO,1.0,,
97.04,830635,CuOO,1.0,CuOO,1.0
97.98,6142,SrC,1.0,SrN,1.0
98.95,3783,SrC,1.0,,
98.98,1668,CuOO,1.0,,
99.02,1724,CuOO,1.0,SrC,1.0
100.03,80223,SrC,1.0,SrO,1.0
100.95,616,SrC,1.0,SrHO,1.0
100.99,6909,SrN,1.0,SrN,1.0
101.95,80978,SrN,1.0,,
101.98,415558,SrO,1.0,SrO,1.0
102.03,118,NiNNO,1.0,,
102.97,2246,SrHO,1.0,SrN,1.0
103.03,293769,SrO,1.0,,
103.96,3468713,SrO,1.0,SrHO,1.0
104.02,56,NiNNO,1.0,,
104.97,16049,SrHO,1.0,,
105.04,594,SrO,1.0,,
105.98,267438,NiOOO,1.0,SrO,1.0
106.99,134,CuNNO,1.0,,
107.04,20,SrHO,1.0,,
108.04,101078,NiOOO,1.0,NiOOO,1.0
108.96,59,CuNNO,1.0,,
109.01,4191,NiOOO,1.0,,
109.95,203,NiOOO,1.0,,
109.99,189,NiOOO,1.0,,
110.02,13916,NiOOO,1.0,NiOOO,1.0
111.97,3451,NiOOO,1.0,NiOOO,1.0
112.0,1,NiOOO,1.0,,
112.04,175,SrCC,1.0,,
113.96,43,SrNN,1.0,,
114.96,48,SrNN,1.0,,
115.96,6286,SrOO,1.0,,
116.0,484,SrNN,1.0,,
117.97,103662,SrOO,1.0,,
119.02,73300,SrOO,1.0,,
119.96,199,SrOO,1.0,,
120.05,865058,SrOO,1.0,SrOO,1.0
120.98,139,SrOO,1.0,,
121.03,141,SrOO,1.0,,
122.01,3464,SrOO,1.0,SrOO,1.0
131.96,121,SrNNO,1.0,,
132.01,352154,NiNiO,1.0,,
134.0,135278,NiNiO,1.0,NiNiO,1.0
134.04,134562,NiNiO,1.0,,
135.0,5660,NiNiO,1.0,,
135.05,5680,NiNiO,1.0,,
135.95,531,NiNiO,1.0,NiNiO,1.0
135.99,51422,NiNiO,1.0,,
136.02,37127,NiNiO,1.0,NiNiO,1.0
136.97,2179,NiNiO,1.0,,
137.04,2165,NiNiO,1.0,,
137.98,63638,La,1.0,NiNiO,1.0
138.97,39895223,La,1.0,NiNiO,1.0
139.03,316,NiNiO,1.0,,
139.95,64220,LaH,1.0,NiNiO,1.0
140.05,2753,NiNiO,1.0,NiNiO,1.0
140.95,529,LaHH,1.0,NiNiO,1.0
141.03,25222060,Pr,1.0,NiNiO,1.0
142.0,40972,PrH,1.0,NiNiO,1.0
142.03,252,NiNiO,1.0,,
142.99,222,PrHH,1.0,,
144.0,69,NiNiO,1.0,,
149.97,54,LaC,1.0,,
151.01,60405,LaC,1.0,,
152.04,768,LaC,1.0,LaN,1.0
152.98,28428,PrC,1.0,,
153.05,91294,LaN,1.0,,
153.98,5109,LaO,1.0,LaN,1.0
154.98,4438073,LaO,1.0,,
155.02,41776,PrN,1.0,,
156.01,170,PrN,1.0,,
156.05,19893,LaHO,1.0,,
157.0,2089428,PrO,1.0,,
157.04,8962,LaO,1.0,LaHHO,1.0
157.95,10838,PrHO,1.0,LaHO,1.0
158.98,57,PrHHO,1.0,,
159.02,4187,PrO,1.0,,
159.95,25,PrHO,1.0,,
162.95,170,LaCC,1.0,,
165.01,88,PrCC,1.0,,
166.98,392,LaNN,1.0,,
168.95,243,PrNN,1.0,,
170.04,886,LaOO,1.0,,
171.03,894005,LaOO,1.0,,
172.96,681852,PrOO,1.0,LaOO,1.0
174.98,2728,PrOO,1.0,PrOO,1.0
182.96,98,LaNNO,1.0,,
185.03,56,PrNNO,1.0,,
