mc,counts,ion,charge,ion2,charge2
91.01,8345,NiSi,1.0,NiNN,1.0
91.97,275798,NiOO,1.0,NiSi,1.0
92.01,11178,NiSi,1.0,NiNN,1.0
92.04,283543,NiOO,1.0,NiOO,1.0
92.95,10348,NiOO,1.0,CoOO,1.0
93.0,2070,NiSi,1.0,,
93.05,12405,NiOO,1.0,CoOO,1.0
93.95,588,NiOO,1.0,,
94.03,73852,NiOO,1.0,NiOO,1.0
94.95,28,NiOO,1.0,,
95.05,20,NiOO,1.0,,
95.96,74,NiOO,1.0,,
96.02,784346,Ru,1.0,NiOO,1.0
97.01,5293,RuH,1.0,,
97.98,278675,Ru,1.0,SrN,1.0
98.05,2313,SrC,1.0,,
98.96,1769330,Ru,1.0,SrN,1.0
98.99,1840,RuH,1.0,,
99.02,18911,MnNNO,1.0,SrC,1.0
99.05,25,SrC,1.0,,
99.96,2039362,Ru,1.0,SrN,1.0
100.95,162762,SrN,1.0,,
101.0,2381891,Ru,1.0,RuH,1.0
101.95,2287162,SrN,1.0,SrO,1.0
101.99,4463107,Ru,1.0,NiNNO,1.0
102.05,84,RuHH,1.0,,
102.95,337093,SrO,1.0,MnOOO,1.0
103.01,20448,CoNNO,1.0,SrHO,1.0
103.05,355,NiNNO,1.0,NiNNO,1.0
103.99,5682788,SrO,1.0,Ru,1.0
104.98,24195,SrHO,1.0,SrO,1.0
105.05,18912,RuH,1.0,NiNNO,1.0
105.96,116282,NiOOO,1.0,NiNNO,1.0
105.99,120,RuHH,1.0,,
106.04,6136,SrO,1.0,,
107.03,26414,CoOOO,1.0,SrHO,1.0
107.98,1665,RuC,1.0,NiNNO,1.0
108.04,43939,NiOOO,1.0,NiOOO,1.0
108.98,1826,NiOOO,1.0,,
109.02,115,CoOOO,1.0,CoOOO,1.0
109.05,44,CoOOO,1.0,,
109.95,57508,RuN,1.0,NiOOO,1.0
110.02,83,NiOOO,1.0,,
110.05,373,RuC,1.0,NiOOO,1.0
110.97,1869,RuC,1.0,,
111.02,224,RuN,1.0,,
111.96,17763,RuN,1.0,,
112.01,88950,RuO,1.0,SrSi,1.0
112.95,19,RuC,1.0,,
112.99,121925,RuN,1.0,RuC,1.0
113.04,1291809,In,1.0,RuHO,1.0
113.95,217145,SrSi,1.0,InH,1.0
114.05,170938,RuN,1.0,RuO,1.0
114.99,29234890,In,1.0,RuO,1.0
115.96,2550926,SrSi,1.0,RuN,1.0
116.95,325,RuO,1.0,,
117.02,320447,RuO,1.0,SrSi,1.0
117.97,50806,SrOO,1.0,,
118.02,645855,RuO,1.0,RuN,1.0
118.05,319,RuO,1.0,,
118.97,43629,SrOO,1.0,MnOOOO,1.0
119.03,4467,RuHO,1.0,RuO,1.0
119.95,243275,RuO,1.0,RuO,1.0
120.01,424014,SrOO,1.0,,
120.05,145,SrOO,1.0,RuHHO,1.0
120.99,72,SrOO,1.0,,
121.02,2423,RuHO,1.0,SrOO,1.0
121.95,843,SrOO,1.0,,
121.98,36,RuHHO,1.0,,
122.01,1366,SrOO,1.0,RuO,1.0
123.95,57843,RuSi,1.0,RuNN,1.0
124.96,23,RuNN,1.0,,
125.0,3351,RuSi,1.0,InC,1.0
125.99,21708,RuSi,1.0,RuNN,1.0
126.99,147995,RuSi,1.0,InC,1.0
127.04,68860,InN,1.0,RuSi,1.0
127.97,12629,RuNN,1.0,SrNNO,1.0
128.04,138103,RuSi,1.0,RuOO,1.0
128.96,1630331,InN,1.0,InO,1.0
129.05,162148,RuSi,1.0,,
129.95,357902,RuSi,1.0,RuNN,1.0
130.97,2084438,InO,1.0,RuOO,1.0
131.05,115,RuNN,1.0,,
131.98,468583,NiNiO,1.0,RuNN,1.0
132.01,235300,RuSi,1.0,RuOO,1.0
132.97,46670,RuOO,1.0,RuSi,1.0
133.97,402181,NiNiO,1.0,NiNiO,1.0
134.99,14193,NiNiO,1.0,NiNiO,1.0
135.95,59282,RuOO,1.0,NiNiO,1.0
135.98,63802,NiNiO,1.0,,
136.05,23905,NiNiO,1.0,NiNiO,1.0
136.95,2693,NiNiO,1.0,,
136.99,2703,NiNiO,1.0,,
138.04,29603,NiNiO,1.0,NiNiO,1.0
138.95,396,NiNiO,1.0,,
139.01,418,NiNiO,1.0,InCC,1.0
139.96,2196,NiNiO,1.0,,
140.01,4547,NiNiO,1.0,NiNiO,1.0
140.99,102,NiNiO,1.0,,
141.05,60801,InSi,1.0,InNN,1.0
141.99,2811,InSi,1.0,InNN,1.0
142.03,994,RuNNO,1.0,NiNiO,1.0
142.97,1224438,InSi,1.0,,
143.02,4405,RuNNO,1.0,InSi,1.0
143.05,127262,InNN,1.0,,
143.98,66063,InSi,1.0,RuNNO,1.0
144.96,41172,InSi,1.0,,
145.0,3406,RuNNO,1.0,,
145.03,10726,InOO,1.0,,
146.01,6356,RuNNO,1.0,,
147.0,238860,InOO,1.0,RuNNO,1.0
147.05,33,InOO,1.0,RuNNO,1.0
148.03,3759,RuNNO,1.0,,
148.97,951,InOO,1.0,InOO,1.0
156.99,1000,InNNO,1.0,,
159.04,22548,InNNO,1.0,,
159.97,76,InNNO,1.0,,
160.02,97,InNNO,1.0,,
160.95,29,InNNO,1.0,,
202.98,8857217,Tl,1.0,,
204.03,36204,TlH,1.0,,
205.0,188,TlHH,1.0,,
205.03,21167271,Tl,1.0,,
205.95,86516,TlH,1.0,,
206.95,487,TlHH,1.0,,
215.01,6737,TlC,1.0,,
216.0,81,TlC,1.0,,
216.95,279608,TlN,1.0,,
217.04,16056,TlC,1.0,,
217.96,1308,TlN,1.0,TlC,1.0
219.03,1282433,TlN,1.0,TlO,1.0
219.97,4451,TlHO,1.0,,
220.03,2680,TlN,1.0,,
220.96,1469116,TlO,1.0,TlO,1.0
222.0,10655,TlHO,1.0,,
222.97,80,TlHHO,1.0,,
223.03,2937,TlO,1.0,,
224.01,40,TlHO,1.0,,
229.0,22,TlCC,1.0,,
231.0,382352,TlSi,1.0,TlNN,1.0
231.99,17642,TlSi,1.0,TlNN,1.0
232.04,164,TlNN,1.0,,
232.99,11552,TlSi,1.0,,
233.04,913751,TlSi,1.0,TlNN,1.0
233.97,42147,TlSi,1.0,TlNN,1.0
234.05,393,TlNN,1.0,,
234.95,103315,TlOO,1.0,TlSi,1.0
236.98,141,TlOO,1.0,,
237.03,181111,TlOO,1.0,TlOO,1.0
239.01,729,TlOO,1.0,TlOO,1.0
246.97,5006,TlNNO,1.0,,
248.01,13,TlNNO,1.0,,
248.04,23,TlNNO,1.0,,
249.02,11937,TlNNO,1.0,,
250.01,104,TlNNO,1.0,TlNNO,1.0
251.04,7,TlNNO,1.0,,
