mc,counts,ion,charge,ion2,charge2
119.01,57725,PdN,1.0,AgC,1.0
119.96,1610486,PdO,1.0,PdO,1.0
120.0,61034,PdN,1.0,PdN,1.0
120.04,8047,PdC,1.0,AgC,1.0
120.95,54792,AgN,1.0,AgC,1.0
120.98,3234927,PdO,1.0,,
121.04,11945,PdHO,1.0,NbNN,1.0
121.95,275,AgN,1.0,AgC,1.0
122.04,4048306,PdO,1.0,PdN,1.0
122.97,2415698,AgO,1.0,AgN,1.0
123.05,143,PdHHO,1.0,,
123.95,212,AgN,1.0,PdHO,1.0
123.99,60238,AgHO,1.0,PdN,1.0
124.03,3844355,PdO,1.0,PdHHO,1.0
125.0,3468276,AgO,1.0,NbOO,1.0
125.95,32084,AgHO,1.0,PdO,1.0
126.0,1697445,PdO,1.0,PdHHO,1.0
126.99,21276,PdHO,1.0,AgO,1.0
127.99,3427,PdO,1.0,AgHO,1.0
128.05,86,PdHHO,1.0,,
129.01,33,PdHO,1.0,,
130.96,419,BaH,1.0,,
132.05,119,PdNN,1.0,,
132.98,53377576,Cs,1.0,BaH,1.0
133.99,216206,CsH,1.0,PdOO,1.0
134.05,309,PdNN,1.0,,
134.95,1181,CsHH,1.0,,
135.04,10867,BaH,1.0,AgNN,1.0
135.95,29150,BaH,1.0,,
136.01,365902,PdOO,1.0,BaHH,1.0
136.05,275,PdNN,1.0,,
137.01,734934,PdOO,1.0,BaHH,1.0
137.05,35131,BaH,1.0,AgNN,1.0
137.97,900061,PdOO,1.0,PdOO,1.0
138.02,50600,BaH,1.0,PdOO,1.0
139.0,868718,AgOO,1.0,BaH,1.0
139.98,872966,PdOO,1.0,,
140.02,6243,BaHH,1.0,PdOO,1.0
140.95,27,BaHHH,1.0,,
140.99,512721,AgOO,1.0,AgOO,1.0
142.0,388990,PdOO,1.0,PdOO,1.0
142.05,26,BaC,1.0,,
142.97,1021,AgOO,1.0,,
143.03,1073,AgOO,1.0,AgHHOO,1.0
143.96,973,PdOO,1.0,BaN,1.0
144.0,762,PdOO,1.0,,
144.05,42,BaC,1.0,,
144.99,21557,CsC,1.0,,
145.97,15676,BaO,1.0,BaC,1.0
146.97,2970,BaC,1.0,BaHO,1.0
147.05,86006,CsN,1.0,,
148.02,22880,BaO,1.0,BaN,1.0
148.96,4893,BaC,1.0,,
149.0,4655301,CsO,1.0,BaN,1.0
149.05,51,BaC,1.0,,
149.97,84072,CsHO,1.0,BaC,1.0
150.04,341264,BaO,1.0,PdNNO,1.0
150.96,22403,BaN,1.0,AgNNO,1.0
151.01,950271,BaO,1.0,CsO,1.0
152.0,1272404,BaO,1.0,BaN,1.0
152.99,1598849,BaO,1.0,BaHO,1.0
153.05,2490,BaO,1.0,BaN,1.0
154.01,10204682,BaO,1.0,BaHO,1.0
154.96,59515,BaHO,1.0,,
154.99,90,BaHHO,1.0,,
155.03,3185,BaO,1.0,,
155.96,616,BaHHO,1.0,,
156.05,20442,BaO,1.0,,
157.05,109,BaHO,1.0,,
158.95,51470576,Tb,1.0,,
159.95,185109,TbH,1.0,,
160.96,540,CsNN,1.0,,
161.03,1585,TbHH,1.0,,
161.99,2539,BaOO,1.0,BaCC,1.0
162.02,36,BaNN,1.0,,
163.0,85,BaNN,1.0,,
163.98,98,BaNN,1.0,,
164.01,2528,BaOO,1.0,,
164.96,1370600,CsOO,1.0,,
164.99,154,BaNN,1.0,,
166.04,61414,BaOO,1.0,BaNN,1.0
166.97,172064,BaOO,1.0,CsOO,1.0
167.97,241,BaOO,1.0,BaOO,1.0
168.02,199324,BaOO,1.0,,
169.03,283253,BaOO,1.0,BaOO,1.0
169.96,1809919,BaOO,1.0,BaOO,1.0
170.96,551,BaOO,1.0,,
170.99,6,BaHHOO,1.0,,
171.03,17181,TbC,1.0,BaOO,1.0
171.96,3801,BaOO,1.0,TbC,1.0
171.99,154,BaHHOO,1.0,,
172.03,3629,BaOO,1.0,,
173.0,110576,TbN,1.0,,
173.99,465,TbN,1.0,,
175.05,5719663,TbO,1.0,,
175.98,50814,TbHO,1.0,,
177.0,11982,TbO,1.0,TbHHO,1.0
178.01,111,TbHO,1.0,,
178.95,25,BaNNO,1.0,,
179.96,15,BaNNO,1.0,,
181.05,31,BaNNO,1.0,,
182.04,230,BaNNO,1.0,,
187.01,457,TbNN,1.0,,
190.99,901127,TbOO,1.0,,
192.98,3723,TbOO,1.0,TbOO,1.0
202.98,129,TbNNO,1.0,,
