mc,counts,ion,charge,ion2,charge2
233.05,68,HgOO,1.0,,
233.97,55296,HgOO,1.0,HgOO,1.0
234.02,19,HgHHOO,1.0,,
234.05,89,HgOO,1.0,,
234.98,58,HgOO,1.0,,
235.02,38,HgOO,1.0,,
235.98,12764,HgOO,1.0,HgOO,1.0
236.05,111,HgOO,1.0,,
237.99,31,HgCCC,1.0,HgOO,1.0
238.05,21,HgOO,1.0,,
242.02,278,HgNNO,1.0,,
242.96,448,HgNNO,1.0,,
243.95,626,HgNNO,1.0,,
244.98,366,HgNNO,1.0,,
246.0,813,HgNNO,1.0,,
247.95,200,HgNNO,1.0,,
