mc,counts,ion,charge,ion2,charge2
43.03,20548,LiCCC,1.0,OCC,1.0
43.96,19344975,COO,1.0,,
43.99,456,LiCCC,1.0,LiCCC,1.0
44.04,27771,ONN,1.0,LiCCC,1.0
44.95,98,ONN,1.0,,
45.01,215162,COO,1.0,,
45.05,175,ONN,1.0,HNNO,1.0
46.05,1509204,NOO,1.0,COO,1.0
46.98,6573,NOO,1.0,COO,1.0
47.96,41139,CCCC,1.0,NOO,1.0
48.02,103056639,OOO,1.0,,
48.99,1170,CCCC,1.0,CCCC,1.0
49.02,381,CCCC,1.0,,
50.01,624984,OOO,1.0,OOO,1.0
50.96,1170,LiNNO,1.0,NCCC,1.0
51.02,96,NCCC,1.0,NCCC,1.0
51.96,315285,OCCC,1.0,OOO,1.0
52.05,797,OOO,1.0,OOO,1.0
53.01,10509,OCCC,1.0,OCCC,1.0
54.0,710,OCCC,1.0,OCCC,1.0
54.05,47,OCCC,1.0,,
55.02,27326929,Mn,1.0,,
55.99,53212,MnH,1.0,CNNO,1.0
56.98,22,CNNO,1.0,,
57.04,162,MnHH,1.0,,
58.01,184,NNNO,1.0,,
58.96,80096160,Co,1.0,,
60.03,262939,CoH,1.0,ONNO,1.0
60.96,80,ONNO,1.0,,
61.05,761,CoHH,1.0,ONNO,1.0
61.96,25,ONNO,1.0,,
62.04,18,ONNO,1.0,,
66.96,1747256,MnC,1.0,,
68.0,19426,MnC,1.0,,
69.04,139883,MnN,1.0,,
70.01,567,MnN,1.0,,
70.95,12080188,MnO,1.0,,
71.02,6794902,CoC,1.0,,
72.03,116201,CoC,1.0,MnHO,1.0
72.98,24299,MnO,1.0,MnHHO,1.0
73.04,661782,CoN,1.0,,
73.97,2750,CoN,1.0,MnHO,1.0
75.02,43213683,CoO,1.0,,
76.05,125987,CoHO,1.0,,
77.01,418,CoHHO,1.0,,
77.05,86600,CoO,1.0,,
78.01,264,CoHO,1.0,,
78.97,249991,MnCC,1.0,,
80.0,2777,MnCC,1.0,,
80.05,2768,MnCC,1.0,,
80.96,44,MnCC,1.0,,
83.02,651473,CoCC,1.0,MnNN,1.0
83.99,7224,CoCC,1.0,,
84.05,7225,CoCC,1.0,,
84.95,95,CoCC,1.0,,
87.02,6633146,MnOO,1.0,,
87.05,4476,CoNN,1.0,,
87.99,21276,MnOOH,1.0,,
88.95,13283,MnOO,1.0,,
88.98,97,MnHHOO,1.0,,
89.02,13276,MnOO,1.0,,
90.0,24,MnOOH,1.0,,
90.05,38,MnOOH,1.0,,
90.96,27638092,CoOO,1.0,,
91.0,20112,MnCCC,1.0,MnOO,1.0
91.95,224,MnCCC,1.0,,
92.02,436,MnCCC,1.0,MnCCC,1.0
93.0,55391,CoOO,1.0,,
93.03,55628,CoOO,1.0,CoHHOO,1.0
94.97,111,CoOO,1.0,,
95.03,75542,CoCCC,1.0,,
96.0,841,CoCCC,1.0,,
96.04,1677,CoCCC,1.0,CoCCC,1.0
99.05,1328,MnNNO,1.0,,
102.97,4378518,MnOOO,1.0,,
103.02,2695,CoNNO,1.0,,
103.97,18112,MnOOOH,1.0,,
105.02,26329,MnOOO,1.0,MnOOO,1.0
105.97,35,MnOOOH,1.0,,
106.0,38,MnOOOH,1.0,,
106.05,50,MnOOOH,1.0,,
106.95,16131404,CoOOO,1.0,,
108.99,64621,CoOOO,1.0,CoOOO,1.0
109.03,32322,CoOOO,1.0,,
110.96,55,CoOOO,1.0,,
110.99,74,CoOOO,1.0,,
111.04,51,CoOOO,1.0,,
118.95,3458705,MnOOOO,1.0,,
119.97,8068,MnOOOOH,1.0,,
120.97,6929,MnOOOO,1.0,,
121.0,13881,MnOOOO,1.0,MnOOOO,1.0
121.04,6932,MnOOOO,1.0,,
