mc,counts,ion,charge,ion2,charge2
43.96,804378,ONN,1.0,PC,1.0
44.02,24528,COO,1.0,MgO,1.0
44.97,3236,ONN,1.0,,
45.05,2573717,PN,1.0,HNNO,1.0
45.98,1684027,NOO,1.0,PN,1.0
47.05,4800743,PO,1.0,FNN,1.0
48.0,4221490,OOO,1.0,PHO,1.0
48.98,9231,PO,1.0,,
49.02,53,PHHO,1.0,,
50.01,25255,OOO,1.0,OOO,1.0
51.0,1973543,FOO,1.0,Pd,2.0
51.5,77470355,Rh,2.0,,
52.05,10535129,Pd,2.0,MgNN,1.0
52.55,20731039,Pd,2.0,,
52.95,2961,FOO,1.0,MgNN,1.0
53.05,25409619,Pd,2.0,MgNN,1.0
53.96,217,MgNN,1.0,MgNN,1.0
54.0,24635576,Pd,2.0,,
54.05,30390,MgNN,1.0,,
54.96,10876959,Pd,2.0,MgNN,1.0
55.03,40977938,Mn,1.0,MgNN,1.0
55.95,117203,MnH,1.0,CNNO,1.0
56.04,1416666,MgOO,1.0,,
56.96,323,MnHH,1.0,,
57.02,179543,MgOO,1.0,,
57.98,76590,NNNO,1.0,,
58.03,205048,MgOO,1.0,MgOO,1.0
58.49,1332246,Sb,2.0,,
58.96,28083649,Co,1.0,MgOO,1.0
59.0,636,NNNO,1.0,NNNO,1.0
59.03,246279,PNN,1.0,MgOO,1.0
59.97,168821,ONNO,1.0,MgOO,1.0
60.05,65190,CoH,1.0,PNN,1.0
60.46,9913890,Sb,2.0,,
61.0,1551,ONNO,1.0,ONNO,1.0
61.46,7387829,Sb,2.0,,
62.01,664,ONNO,1.0,ONNO,1.0
62.99,1046037,POO,1.0,FNNO,1.0
63.98,139,FNNO,1.0,,
64.03,134,FNNO,1.0,,
64.98,38815,Ba,2.0,FNNO,1.0
65.03,4048,POO,1.0,POO,1.0
66.02,38734,Ba,2.0,,
66.98,962294,Ba,2.0,MnC,1.0
67.47,2556522,Ba,2.0,,
67.97,3060460,Ba,2.0,MnC,1.0
68.01,52379,MgNNO,1.0,,
68.54,4338339,Ba,2.0,,
68.97,30720435,Ba,2.0,MnN,1.0
69.03,6860,MgNNO,1.0,MgNNO,1.0
69.96,7388,MgNNO,1.0,MgNNO,1.0
70.01,9858406,Ge,1.0,MnN,1.0
70.96,4110819,MnO,1.0,GeH,1.0
70.99,15,MgNNO,1.0,,
71.03,25203,CoC,1.0,,
72.0,13161029,Ge,1.0,CoC,1.0
72.05,23729,MnHO,1.0,,
72.96,100,MnHHO,1.0,,
73.02,5732486,Ge,1.0,CoN,1.0
73.98,17541076,Ge,1.0,GeH,1.0
74.02,7985,CoN,1.0,GeHH,1.0
74.95,3032310,CoO,1.0,,
75.05,3835231,Ge,1.0,GeH,1.0
75.95,9560,GeH,1.0,,
75.99,12911,CoHO,1.0,PNNO,1.0
76.97,147,PNNO,1.0,GeHH,1.0
77.0,6068,CoO,1.0,,
77.04,66,CoHHO,1.0,,
78.01,23,CoHO,1.0,,
78.97,53,MnCC,1.0,,
81.98,8066,GeC,1.0,,
82.97,120,GeC,1.0,CoCC,1.0
83.02,302011,MnNN,1.0,,
83.97,672024,GeN,1.0,MnNN,1.0
84.03,10785,GeC,1.0,,
85.0,2686,GeN,1.0,,
85.04,3177,GeC,1.0,GeC,1.0
85.95,895010,GeN,1.0,GeC,1.0
86.04,1108419,GeO,1.0,GeC,1.0
86.95,888271,MnOO,1.0,GeHO,1.0
87.02,218454,CoNN,1.0,GeN,1.0
87.05,254774,GeN,1.0,,
87.97,2658425,GeO,1.0,GeN,1.0
88.04,4210,MnOOH,1.0,GeN,1.0
88.95,416300,GeO,1.0,,
89.01,270616,GeN,1.0,GeHO,1.0
89.99,1954080,GeO,1.0,GeO,1.0
90.04,27,GeHHO,1.0,,
90.98,697145,CoOO,1.0,GeO,1.0
91.01,416271,GeO,1.0,,
91.05,10041,GeHO,1.0,,
92.02,6048,GeO,1.0,GeHO,1.0
92.05,52,GeHHO,1.0,,
92.97,1385,CoOO,1.0,,
93.04,2248,CoOO,1.0,GeO,1.0
98.02,52817,GeNN,1.0,,
98.95,52759,MnNNO,1.0,,
98.99,213,GeNN,1.0,,
99.04,216,GeNN,1.0,,
99.97,70598,GeNN,1.0,,
100.04,412,MnNNO,1.0,MnNNO,1.0
101.02,20736,GeNN,1.0,GeNN,1.0
101.96,79,GeNN,1.0,,
101.99,346109,GeOO,1.0,GeNN,1.0
102.04,1546574,Pd,1.0,GeNN,1.0
102.95,39043667,Rh,1.0,MnOOO,1.0
103.05,2121,PdH,1.0,,
104.03,16714355,Pd,1.0,GeOO,1.0
104.97,74,CoNNO,1.0,,
105.01,32549389,Pd,1.0,GeOO,1.0
105.95,47391,PdH,1.0,,
105.98,616147,GeOO,1.0,,
106.03,39657100,Pd,1.0,GeOO,1.0
106.99,321568,CoOOO,1.0,GeOO,1.0
107.05,58278,PdH,1.0,GeOO,1.0
107.95,2455,GeOO,1.0,GeOO,1.0
108.0,38493388,Pd,1.0,PdHH,1.0
108.99,57208,PdH,1.0,CoOOO,1.0
109.04,762,CoOOO,1.0,CoOOO,1.0
110.0,16995338,Pd,1.0,PdHH,1.0
110.98,24867,PdH,1.0,,
111.99,127,PdHH,1.0,,
113.99,939,PdC,1.0,,
114.04,16359,GeNNO,1.0,,
114.95,67,GeNNO,1.0,,
115.03,47456,RhC,1.0,GeNNO,1.0
115.97,32926,GeNNO,1.0,PdC,1.0
116.03,71442,PdN,1.0,,
116.95,192,GeNNO,1.0,GeNNO,1.0
117.0,1995069,Sb,1.0,GeNNO,1.0
117.04,2665266,RhN,1.0,PdC,1.0
117.95,807352,PdN,1.0,RhN,1.0
118.05,197492,PdO,1.0,GeNNO,1.0
118.96,6039782,RhO,1.0,MnOOOO,1.0
119.04,1596563,PdN,1.0,PdN,1.0
119.97,3590248,PdN,1.0,PdO,1.0
121.0,18000880,Sb,1.0,PdO,1.0
121.99,38498,SbH,1.0,PdHO,1.0
122.02,1904611,PdN,1.0,PdC,1.0
122.05,3890769,PdO,1.0,,
122.97,13290,PdHO,1.0,PdC,1.0
123.03,11040618,Sb,1.0,PdN,1.0
123.95,7798,PdO,1.0,,
124.01,4631149,PdO,1.0,PdN,1.0
124.96,93,SbHH,1.0,PdHO,1.0
125.03,16041,PdHO,1.0,PdN,1.0
125.97,1675098,PdO,1.0,PdO,1.0
126.95,5664,PdHO,1.0,RhCC,1.0
127.02,35,PdHO,1.0,,
127.98,3364,PdO,1.0,PdHHO,1.0
128.98,903,SbC,1.0,PdCC,1.0
129.98,7046,PdNN,1.0,PdCC,1.0
130.96,43,PdNN,1.0,,
131.01,257734,RhNN,1.0,BaH,1.0
131.04,71853,SbN,1.0,,
131.96,2100,RhNN,1.0,RhNN,1.0
132.05,78265,PdNN,1.0,SbN,1.0
132.96,289886,PdNN,1.0,SbO,1.0
133.01,6843,SbC,1.0,PdNN,1.0
134.0,220321,PdNN,1.0,PdOO,1.0
134.04,1207,PdNN,1.0,SbHO,1.0
134.96,1522110,RhOO,1.0,BaH,1.0
135.01,535502,SbN,1.0,PdNN,1.0
135.05,4866,SbC,1.0,,
135.99,309267,PdOO,1.0,SbC,1.0
136.03,193460,PdNN,1.0,BaH,1.0
136.99,1002115,SbO,1.0,BaH,1.0
137.04,1019589,PdOO,1.0,SbN,1.0
137.99,97310,PdNN,1.0,BaH,1.0
138.04,760372,PdOO,1.0,,
138.98,4840,SbO,1.0,PdOO,1.0
139.03,791811,SbO,1.0,BaH,1.0
140.01,740830,PdOO,1.0,SbHO,1.0
140.04,3241,PdOO,1.0,PdOO,1.0
140.95,1484,SbO,1.0,,
142.01,328837,PdOO,1.0,PdOO,1.0
143.95,1412,BaN,1.0,,
144.05,1344,PdOO,1.0,PdOO,1.0
144.97,9234,SbNN,1.0,,
145.96,5771,BaO,1.0,BaN,1.0
146.01,596,BaC,1.0,SbNN,1.0
146.97,73220,RhNNO,1.0,BaC,1.0
147.97,15353,PdNNO,1.0,BaC,1.0
148.0,37339,BaN,1.0,BaO,1.0
149.0,191171,BaN,1.0,SbNN,1.0
149.05,28590,SbOO,1.0,,
149.97,237151,BaN,1.0,BaO,1.0
150.99,417357,BaO,1.0,BaN,1.0
151.96,1287096,BaN,1.0,BaO,1.0
152.05,186,SbNN,1.0,,
152.97,570042,BaO,1.0,SbOO,1.0
153.04,1618,BaHO,1.0,BaO,1.0
153.95,496,BaO,1.0,,
154.03,2276868,BaO,1.0,PdNNO,1.0
154.95,50,PdNNO,1.0,,
155.01,168635,SbOO,1.0,BaHO,1.0
156.01,4604,BaO,1.0,BaHHO,1.0
156.96,333,SbOO,1.0,,
157.01,327,SbOO,1.0,,
157.98,114,BaNN,1.0,,
160.0,114,BaNN,1.0,,
160.96,1752,SbNNO,1.0,,
161.95,600,BaOO,1.0,,
162.04,2913,BaNN,1.0,,
162.99,7980,BaNN,1.0,,
163.95,9594,BaNN,1.0,BaNN,1.0
164.05,624,BaOO,1.0,BaNN,1.0
164.97,33,BaNN,1.0,,
165.02,26623,BaNN,1.0,SbNNO,1.0
165.95,14578,BaOO,1.0,,
166.02,86984,BaNN,1.0,BaNN,1.0
166.97,50581,BaOO,1.0,SbNNO,1.0
167.96,47995,BaOO,1.0,,
168.02,96,BaOO,1.0,BaOO,1.0
168.97,85,BaOO,1.0,,
169.04,68134,BaOO,1.0,BaOO,1.0
169.95,91,BaOO,1.0,,
170.02,108,BaOO,1.0,,
170.05,435711,BaOO,1.0,,
170.95,112,BaOO,1.0,,
171.03,130,BaOO,1.0,,
171.97,893,BaOO,1.0,,
172.05,865,BaOO,1.0,,
173.99,35,BaNNO,1.0,,
176.0,49,BaNNO,1.0,,
177.97,747,BaNNO,1.0,,
178.95,2046,BaNNO,1.0,,
179.95,2467,BaNNO,1.0,,
181.03,3474,BaNNO,1.0,,
182.0,22190,BaNNO,1.0,,
182.99,71,BaNNO,1.0,,
183.03,91,BaNNO,1.0,,
184.02,41,BaNNO,1.0,,
