mc,counts,ion,charge,ion2,charge2
41.03,393,MgN,1.0,OCC,1.0
41.97,378,NNN,1.0,OCC,1.0
42.01,2170,BOO,1.0,MgO,1.0
42.05,69601,MgO,1.0,LiCCC,1.0
42.95,10925,LiCCC,1.0,MgO,1.0
43.01,5118,BOO,1.0,MgHO,1.0
43.95,4276,COO,1.0,MgO,1.0
44.04,344,ONN,1.0,,
45.04,31,COO,1.0,,
45.97,657,NOO,1.0,,
46.01,1719,BCCC,1.0,,
47.05,7031,BCCC,1.0,,
47.99,132126,MgCC,1.0,CCCC,1.0
48.99,19171,MgCC,1.0,MgCC,1.0
49.98,184,MgCC,1.0,,
50.03,18730,MgCC,1.0,NCCC,1.0
50.96,43,LiNNO,1.0,,
51.05,408,MgCC,1.0,MgCC,1.0
51.96,4178,MgNN,1.0,,
52.03,1000,OCCC,1.0,,
53.02,521,MgNN,1.0,,
54.01,589,MgNN,1.0,,
54.97,46,BNNO,1.0,,
55.97,6794,MgOO,1.0,CNNO,1.0
56.5,7204588,In,2.0,,
57.04,856,MgOO,1.0,,
57.45,160343797,In,2.0,,
57.99,967,MgOO,1.0,,
58.05,36705742,Ni,1.0,,
59.04,199769,NiH,1.0,,
59.99,14034201,Ni,1.0,MgCCC,1.0
60.05,1378,NiHH,1.0,,
60.95,591171,Ni,1.0,,
61.02,77512,NiH,1.0,MgCCC,1.0
61.96,1938467,Ni,1.0,NiH,1.0
62.01,1067,MgCCC,1.0,,
62.96,10533,NiH,1.0,,
63.02,15,NiHH,1.0,,
63.95,483686,Ni,1.0,,
63.99,62,NiHH,1.0,,
65.04,2627,NiH,1.0,,
67.97,59,MgNNO,1.0,,
70.04,1983714,NiC,1.0,,
70.95,22072,NiC,1.0,,
71.99,758052,NiC,1.0,,
72.03,346871,NiN,1.0,,
73.0,41786,NiC,1.0,NiC,1.0
74.04,500847,NiO,1.0,NiN,1.0
75.02,9958,NiN,1.0,NiHO,1.0
75.97,145589,NiO,1.0,NiC,1.0
76.96,5568,NiO,1.0,NiHO,1.0
77.02,64,NiN,1.0,,
77.98,18717,NiO,1.0,NiN,1.0
78.97,136,NiHO,1.0,,
80.03,3495,NiO,1.0,NiO,1.0
80.98,33,NiHO,1.0,,
81.99,116269,NiCC,1.0,,
82.95,1309,NiCC,1.0,,
83.01,1308,NiCC,1.0,,
84.05,44434,NiCC,1.0,,
84.97,2350,NiCC,1.0,NiCC,1.0
85.03,492,NiCC,1.0,,
85.96,2827,NiNN,1.0,NiCC,1.0
86.04,6158,NiCC,1.0,NiCC,1.0
86.98,57,NiCC,1.0,,
87.05,75,NiCC,1.0,,
87.97,1540,NiCC,1.0,,
88.01,1066,NiNN,1.0,,
89.02,37,NiNN,1.0,,
89.95,148,NiNN,1.0,,
90.04,8645,NiOO,1.0,NiOO,1.0
91.96,3297,NiOO,1.0,NiOO,1.0
92.02,30,NiNN,1.0,,
92.96,94,NiOO,1.0,,
93.0,70,NiOO,1.0,,
93.96,5706,NiCCC,1.0,,
93.99,221,NiOO,1.0,,
94.03,244,NiOO,1.0,,
94.96,65,NiCCC,1.0,,
95.0,144,NiCCC,1.0,NiCCC,1.0
95.96,91,NiOO,1.0,NiOO,1.0
96.04,2195,NiCCC,1.0,,
97.0,40,NiCCC,1.0,,
97.04,147,NiCCC,1.0,NiCCC,1.0
98.05,297,NiCCC,1.0,,
99.99,89,NiCCC,1.0,,
101.99,28,NiNNO,1.0,,
106.0,51,NiOOO,1.0,,
113.03,13593523,In,1.0,,
114.0,31588,InH,1.0,,
114.95,302535635,In,1.0,InHH,1.0
115.97,703017,InH,1.0,,
116.99,3774,InHH,1.0,,
118.03,37,InHHH,1.0,,
124.97,288799,InC,1.0,,
126.0,3208,InC,1.0,,
127.05,6487934,InC,1.0,InN,1.0
128.02,71508,InC,1.0,,
128.05,231,InN,1.0,,
129.0,1341377,InN,1.0,,
129.05,64189,InO,1.0,,
130.01,5914,InN,1.0,InHO,1.0
131.02,1428734,InO,1.0,InO,1.0
132.01,30572,NiNiO,1.0,,
132.04,11533,InHO,1.0,,
133.01,2902,InO,1.0,InHHO,1.0
133.96,104,InHO,1.0,NiNiO,1.0
134.01,23355,NiNiO,1.0,NiNiO,1.0
135.01,969,NiNiO,1.0,NiNiO,1.0
135.95,1607,NiNiO,1.0,,
136.02,6111,NiNiO,1.0,NiNiO,1.0
136.95,17933,InCC,1.0,,
136.99,181,NiNiO,1.0,,
137.05,189,NiNiO,1.0,,
137.95,1432,NiNiO,1.0,NiNiO,1.0
138.03,1023,NiNiO,1.0,NiNiO,1.0
138.95,399013,InCC,1.0,,
139.0,28,NiNiO,1.0,,
139.04,28,NiNiO,1.0,,
139.96,238,NiNiO,1.0,NiNiO,1.0
140.01,8889,InCC,1.0,InCC,1.0
140.05,163,NiNiO,1.0,,
140.97,43,InCC,1.0,,
141.04,625,InNN,1.0,,
142.01,59,NiNiO,1.0,NiNiO,1.0
143.04,13762,InNN,1.0,,
143.96,57,InNN,1.0,,
144.02,56,InNN,1.0,,
144.96,837,InOO,1.0,,
147.0,18972,InOO,1.0,,
149.03,1228,InCCC,1.0,InOO,1.0
151.04,25772,InCCC,1.0,,
151.97,571,InCCC,1.0,InCCC,1.0
152.02,287,InCCC,1.0,,
159.05,172,InNNO,1.0,,
165.05,52688168,Ho,1.0,,
165.97,122432,HoH,1.0,,
166.95,1075,HoHH,1.0,,
177.05,1452198,HoC,1.0,,
177.98,16147,HoC,1.0,,
178.96,238705,HoN,1.0,,
180.05,963,HoN,1.0,,
180.98,298572,HoO,1.0,,
181.99,1186,HoHO,1.0,,
182.98,601,HoO,1.0,,
189.04,55592,HoCC,1.0,,
190.04,1242,HoCC,1.0,HoCC,1.0
192.97,1912,HoNN,1.0,,
197.01,3157,HoOO,1.0,,
201.0,3093,HoCCC,1.0,,
201.99,49,HoCCC,1.0,HoCCC,1.0
202.04,17,HoCCC,1.0,,
