mc,counts,ion,charge,ion2,charge2
83.03,40618,CrSi,1.0,CrSi,1.0
83.97,6453,CrOO,1.0,,
84.02,7432,CrSi,1.0,,
84.99,736,CrOO,1.0,,
86.01,173,CrOO,1.0,,
92.01,15036045,Mo,1.0,,
92.95,184558,MoH,1.0,,
93.97,9451086,Mo,1.0,MoHH,1.0
94.96,16153602,Mo,1.0,,
95.0,48,MoHHH,1.0,,
95.04,115981,MoH,1.0,,
96.01,17166418,Mo,1.0,MoH,1.0
96.97,9756093,Mo,1.0,MoHH,1.0
97.04,208252,MoH,1.0,,
97.98,24484389,Mo,1.0,MoHHH,1.0
98.01,119714,MoH,1.0,,
98.04,3125,MoHH,1.0,,
99.02,302392,MoH,1.0,MoHH,1.0
99.97,4535,MoHH,1.0,MoHHH,1.0
100.02,9753101,Mo,1.0,,
101.01,119784,MoH,1.0,MoHHH,1.0
102.01,1799,MoHH,1.0,,
103.02,4,MoHHH,1.0,,
104.01,26953,MoC,1.0,,
105.03,300,MoC,1.0,,
105.95,88193,MoN,1.0,,
106.0,16955,MoC,1.0,,
106.99,29181,MoC,1.0,MoC,1.0
107.03,365,MoN,1.0,,
107.97,165929,MoO,1.0,MoC,1.0
108.04,85850,MoN,1.0,MoC,1.0
108.96,227,MoN,1.0,,
109.01,2291,MoHO,1.0,,
109.04,112594,MoN,1.0,MoC,1.0
109.95,43912,MoC,1.0,,
109.98,104817,MoO,1.0,MoN,1.0
110.03,99678,MoN,1.0,MoC,1.0
110.98,1424,MoHO,1.0,,
111.05,236042,MoO,1.0,MoN,1.0
112.0,350884,MoO,1.0,MoN,1.0
112.95,179,MoC,1.0,,
112.98,110970,MoO,1.0,MoHO,1.0
113.96,58676,MoN,1.0,MoHO,1.0
114.03,270087,MoO,1.0,MoO,1.0
115.0,4149,MoHO,1.0,MoN,1.0
115.95,107493,MoO,1.0,MoHHO,1.0
116.02,630,MoO,1.0,MoCC,1.0
117.05,1482,MoHO,1.0,,
118.01,219,MoO,1.0,,
118.04,71,MoCC,1.0,,
119.05,109,MoCC,1.0,,
119.97,1905060,MoSi,1.0,MoCC,1.0
120.03,822,MoNN,1.0,,
121.01,97177,MoSi,1.0,MoCC,1.0
121.96,1196987,MoSi,1.0,,
122.03,64743,MoSi,1.0,MoNN,1.0
122.95,2107510,MoSi,1.0,MoSi,1.0
123.03,891,MoNN,1.0,,
123.95,146298,MoSi,1.0,MoSi,1.0
124.05,2150438,MoSi,1.0,MoNN,1.0
124.96,1414539,MoSi,1.0,MoSi,1.0
125.95,3175270,MoSi,1.0,MoSi,1.0
126.0,64312,MoSi,1.0,MoNN,1.0
126.97,159990,MoSi,1.0,MoOO,1.0
127.02,41548,MoSi,1.0,,
127.98,1341863,MoSi,1.0,MoSi,1.0
128.04,525,MoNN,1.0,,
128.96,64148,MoSi,1.0,MoOO,1.0
129.96,44399,MoSi,1.0,MoOO,1.0
131.99,1148,MoOO,1.0,,
142.01,25,MoNNO,1.0,,
