mc,counts,ion,charge,ion2,charge2
44.97,9958155,Zr,2.0,CaH,1.0
45.0,95127,PN,1.0,BOO,1.0
45.05,9853,COO,1.0,BOO,1.0
45.51,2184226,Zr,2.0,,
46.01,3381089,Zr,2.0,NOO,1.0
46.97,8252100,PO,1.0,BCCC,1.0
47.05,3344190,Zr,2.0,NOO,1.0
47.95,5042135,OOO,1.0,Zr,2.0
48.04,91,NOO,1.0,,
48.95,16625,PO,1.0,PHHO,1.0
49.96,8954,OOO,1.0,NCCC,1.0
49.99,698292,Cr,1.0,OOO,1.0
50.96,833,CrH,1.0,,
52.03,13205814,Cr,1.0,CaC,1.0
52.95,1469114,Cr,1.0,OCCC,1.0
53.02,18748,CrH,1.0,CaC,1.0
53.96,15086,CaN,1.0,CaC,1.0
54.04,372938,Cr,1.0,CrH,1.0
54.95,37014,PCC,1.0,CaN,1.0
55.02,715,CrH,1.0,CaC,1.0
56.02,2276657,CaO,1.0,CaC,1.0
56.98,578,CaC,1.0,,
57.04,5152,CaHO,1.0,,
58.02,2864776,Sn,2.0,CaO,1.0
59.01,54403673,Co,1.0,Sn,2.0
59.52,1662342,Sn,2.0,,
60.0,6363074,Sn,2.0,CoH,1.0
60.03,479542,CaO,1.0,CaC,1.0
60.95,1347,CaHO,1.0,CoHH,1.0
61.02,889174,Sn,2.0,,
62.0,13663,CrC,1.0,CaO,1.0
62.03,1082479,Sn,2.0,CaN,1.0
62.98,2717754,POO,1.0,,
63.01,126,CrC,1.0,,
64.0,255919,CrC,1.0,CaCC,1.0
65.02,41179,CrC,1.0,POO,1.0
65.98,92986,CrO,1.0,CrN,1.0
66.02,6932,CrC,1.0,,
66.96,35,CrN,1.0,,
67.04,3040,PCCC,1.0,CrN,1.0
67.97,1962,CaCC,1.0,CaNN,1.0
68.0,505,CrN,1.0,CrO,1.0
68.03,1536562,CrO,1.0,,
68.95,43737849,Ga,1.0,CrO,1.0
69.0,7,CaCC,1.0,,
69.04,5179,CrHO,1.0,,
69.98,47076,CrO,1.0,CrO,1.0
70.02,597,CrHO,1.0,,
70.05,40111,GaH,1.0,,
70.98,30085355,Ga,1.0,CoC,1.0
71.03,285,CrHO,1.0,GaHH,1.0
72.04,524700,CaOO,1.0,GaH,1.0
72.96,81446,CoN,1.0,GaHH,1.0
73.98,4486,CaOO,1.0,CaOO,1.0
74.01,1963,CaOO,1.0,CrCC,1.0
74.99,9037022,CoO,1.0,,
75.02,51,PNNO,1.0,,
75.05,519,CaOO,1.0,,
75.96,12493,CrCC,1.0,,
75.99,25319,CoHO,1.0,,
76.04,104868,CaOO,1.0,CaCCC,1.0
76.99,204,CrCC,1.0,CoHHO,1.0
77.04,19654,CoO,1.0,CrCC,1.0
77.99,477,CaOO,1.0,CaOO,1.0
78.02,349,CrCC,1.0,,
79.97,88,CaCCC,1.0,,
80.04,1048,CaOO,1.0,CrNN,1.0
80.99,734172,GaC,1.0,,
82.02,36274,CrOO,1.0,GaC,1.0
83.0,566410,GaC,1.0,CoCC,1.0
83.97,117127,Sr,1.0,CoCC,1.0
84.05,540678,CrOO,1.0,GaC,1.0
84.98,4855757,GaO,1.0,SrH,1.0
85.01,83959,CrOO,1.0,GaN,1.0
86.0,1944120,Sr,1.0,CrOO,1.0
86.04,89,GaN,1.0,,
87.0,3235148,GaO,1.0,GaO,1.0
87.03,1353197,Sr,1.0,CrOO,1.0
87.95,361,CrCCC,1.0,,
88.03,15975968,Sr,1.0,GaHO,1.0
88.95,42,CrCCC,1.0,,
88.99,6455,GaO,1.0,,
89.05,13462,SrH,1.0,,
89.95,37,SrHH,1.0,,
90.04,6171890,Zr,1.0,,
90.98,2938289,CoOO,1.0,Zr,1.0
91.03,25418,HZr,1.0,ZrH,1.0
92.0,2876,HZr,1.0,,
92.03,2064013,Zr,1.0,ZrH,1.0
92.96,4123,ZrH,1.0,,
93.0,32769,GaCC,1.0,HZr,1.0
93.98,246,GaCC,1.0,,
94.04,2073503,Zr,1.0,GaCC,1.0
94.97,4407,HZr,1.0,,
95.0,4126,ZrH,1.0,,
95.04,15798,GaCC,1.0,CoCCC,1.0
96.0,852939,Pt,2.0,Zr,1.0
97.01,21198543,Pt,2.0,ZrH,1.0
97.04,816,HZr,1.0,GaNN,1.0
97.54,21777768,Pt,2.0,,
97.98,26203,SrC,1.0,,
98.05,16301185,Pt,2.0,SrN,1.0
98.99,4657643,Pt,2.0,SrC,1.0
99.04,291,SrC,1.0,,
99.96,233501,SrC,1.0,SrO,1.0
100.01,211,SrC,1.0,,
100.96,2453,SrC,1.0,SrHO,1.0
101.03,1078868,GaOO,1.0,SrN,1.0
101.96,139805,ZrC,1.0,,
102.0,226930,SrO,1.0,SrO,1.0
102.05,9720,SrN,1.0,,
103.01,912776,GaOO,1.0,SrO,1.0
103.05,403,SrHO,1.0,,
103.96,9804,ZrN,1.0,ZrC,1.0
104.01,1940369,SrO,1.0,ZrC,1.0
104.96,4727,SrHO,1.0,GaOO,1.0
105.0,5164,ZrN,1.0,GaOO,1.0
105.95,46946,ZrC,1.0,,
105.99,3055,ZrN,1.0,,
106.04,1066129,ZrO,1.0,SrO,1.0
107.02,612443,CoOOO,1.0,ZrO,1.0
108.03,368304,ZrO,1.0,ZrC,1.0
108.95,1592,ZrHO,1.0,CoOOO,1.0
109.0,2074,CoOOO,1.0,CoOOO,1.0
109.95,495,ZrN,1.0,,
109.99,945,SrCC,1.0,,
110.05,357547,ZrO,1.0,ZrO,1.0
110.98,844,ZrHO,1.0,,
111.02,662,SrCC,1.0,,
111.96,57756,ZrO,1.0,,
112.01,8595,SrCC,1.0,ZrO,1.0
113.0,315,ZrHO,1.0,SrCC,1.0
113.98,5882,ZrCC,1.0,,
114.04,101,ZrO,1.0,,
114.95,1312,ZrCC,1.0,,
115.0,64,ZrCC,1.0,,
115.04,61,ZrCC,1.0,,
115.99,4674,SrOO,1.0,ZrCC,1.0
116.04,1875327,Sn,1.0,,
116.96,37,ZrCC,1.0,,
117.03,3261,SnH,1.0,ZrCC,1.0
117.97,1972,ZrCC,1.0,,
118.03,3144178,Sn,1.0,SrOO,1.0
118.96,1133677,Sn,1.0,SrOO,1.0
119.05,46,ZrCC,1.0,,
119.95,370402,SrOO,1.0,SnH,1.0
120.03,4133495,Sn,1.0,SrOO,1.0
121.03,7214,SnH,1.0,SrOO,1.0
121.96,750,SrOO,1.0,SrCCC,1.0
122.0,717,SrOO,1.0,,
122.05,861158,Sn,1.0,ZrOO,1.0
123.05,61185,ZrOO,1.0,SnH,1.0
123.96,806566,Sn,1.0,ZrOO,1.0
124.02,756,ZrOO,1.0,SrCCC,1.0
124.97,246,ZrOO,1.0,ZrOO,1.0
125.02,1228,SnH,1.0,,
125.99,92366,ZrOO,1.0,ZrCCC,1.0
126.04,363,ZrOO,1.0,ZrOO,1.0
127.05,63,ZrCCC,1.0,,
127.95,15101,ZrOO,1.0,ZrOO,1.0
128.01,31118,SnC,1.0,ZrOO,1.0
128.05,74,ZrCCC,1.0,,
129.0,351,SnC,1.0,,
129.99,51227,SnC,1.0,ZrCCC,1.0
130.03,2652,SnN,1.0,ZrOO,1.0
131.05,18663,SnC,1.0,SnC,1.0
131.98,68155,SnC,1.0,,
132.05,287549,SnO,1.0,SnN,1.0
133.01,761,SnC,1.0,,
133.05,2150,SnN,1.0,SnHO,1.0
133.98,15483,SnC,1.0,SnN,1.0
134.02,468410,SnO,1.0,SnO,1.0
134.97,1173,SnHO,1.0,SnC,1.0
135.0,43,SnN,1.0,,
135.05,165583,SnO,1.0,,
135.97,688596,SnO,1.0,Ce,1.0
136.05,13543,SnC,1.0,SnO,1.0
136.95,1458,SnHO,1.0,CeH,1.0
137.04,458,SnO,1.0,SnC,1.0
137.95,2214,SnO,1.0,SnN,1.0
138.01,88573,SnO,1.0,,
138.04,96647,Ce,1.0,,
139.0,75,CeH,1.0,,
139.04,198,SnHO,1.0,,
140.01,28619885,Ce,1.0,SnO,1.0
140.97,144993925,Pr,1.0,CeH,1.0
142.03,3757260,Ce,1.0,PrH,1.0
142.95,3543,CeH,1.0,SnCC,1.0
143.05,436,PrHH,1.0,,
143.99,1498031,Sm,1.0,,
144.03,2327,SnCC,1.0,,
145.05,1282,SmH,1.0,SnCC,1.0
145.95,337,SnCC,1.0,,
146.98,7248526,Sm,1.0,,
148.01,77092,SnOO,1.0,SmH,1.0
148.05,5460947,Sm,1.0,SnCC,1.0
148.98,6668635,Sm,1.0,,
149.02,4592,SmH,1.0,,
149.97,3699129,Sm,1.0,SnOO,1.0
150.97,3008,SmH,1.0,,
151.0,41138,SnOO,1.0,,
151.96,6409,CeO,1.0,,
152.04,12875022,Sm,1.0,CeC,1.0
152.99,1998912,PrC,1.0,SmH,1.0
153.03,92,SnOO,1.0,,
153.97,54366,PrC,1.0,SnOO,1.0
154.03,11025670,Sm,1.0,CeC,1.0
154.98,115196,PrN,1.0,SmH,1.0
156.01,2887390,CeO,1.0,SnOO,1.0
156.96,204,SmC,1.0,,
157.01,14102393,PrO,1.0,CeHO,1.0
157.97,363042,CeO,1.0,CeO,1.0
158.02,33518,PrHO,1.0,SnOO,1.0
159.05,115692,SmC,1.0,PrO,1.0
159.96,175735,SmO,1.0,SmC,1.0
160.04,65307,SmC,1.0,PrHO,1.0
161.05,85920,SmC,1.0,SmN,1.0
161.95,4037,SmN,1.0,CeCC,1.0
161.98,390,SmO,1.0,SmN,1.0
162.02,43568,SmC,1.0,SmC,1.0
162.95,5313,SmN,1.0,SmC,1.0
163.01,842286,SmO,1.0,,
163.98,797880,SmO,1.0,SmC,1.0
164.04,4191,SmN,1.0,SmHO,1.0
165.0,4849,SmO,1.0,SmC,1.0
165.04,837472,SmO,1.0,PrCC,1.0
166.05,561510,SmO,1.0,SmC,1.0
166.95,2302,SmC,1.0,SmHO,1.0
167.04,1580,SmO,1.0,CeCC,1.0
167.98,1453393,SmO,1.0,SmN,1.0
168.05,840,SmO,1.0,,
168.98,3017,SmHO,1.0,PrNN,1.0
169.95,2897,SmO,1.0,,
169.99,2323,CeOO,1.0,,
170.05,1274690,SmO,1.0,,
171.01,2388,SmHO,1.0,,
171.05,3305,SmCC,1.0,,
172.01,694628,CeOO,1.0,SmO,1.0
172.96,3098241,PrOO,1.0,,
172.99,3063,SmCC,1.0,SmCC,1.0
173.03,30,SmCC,1.0,,
173.96,1689,SmCC,1.0,SmCC,1.0
174.02,89294,CeOO,1.0,CeOO,1.0
174.96,6219,PrOO,1.0,,
175.0,6209,PrOO,1.0,,
176.01,44444,SmOO,1.0,SmCC,1.0
176.97,3302,PrCCC,1.0,SmCC,1.0
177.97,5324,SmCC,1.0,CeCCC,1.0
178.05,28,PrCCC,1.0,,
178.99,183502,SmOO,1.0,SmCC,1.0
179.04,91,SmCC,1.0,,
180.0,138237,SmOO,1.0,SmCCC,1.0
180.96,169127,SmOO,1.0,SmOO,1.0
181.03,365,SmOO,1.0,,
181.97,90496,SmOO,1.0,,
182.02,279,SmOO,1.0,,
182.05,290,SmOO,1.0,,
183.0,667,SmOO,1.0,SmOO,1.0
183.05,163,SmCCC,1.0,,
183.98,376,SmOO,1.0,SmOO,1.0
184.04,314407,SmOO,1.0,SmCCC,1.0
185.0,164,SmCCC,1.0,PrNNO,1.0
185.98,82,SmCCC,1.0,,
186.01,278867,SmOO,1.0,SmOO,1.0
187.98,563,SmOO,1.0,,
188.04,827,SmOO,1.0,SmCCC,1.0
189.95,243,SmCCC,1.0,,
192.01,314421,Pt,1.0,,
193.01,640,PtH,1.0,,
194.05,12930727,Pt,1.0,,
194.95,13310662,Pt,1.0,PtH,1.0
195.99,26992,PtH,1.0,PtHH,1.0
196.02,9943691,Pt,1.0,,
196.95,20210,PtH,1.0,PtHH,1.0
198.02,2829862,Pt,1.0,PtHH,1.0
199.03,5736,PtH,1.0,,
204.0,7418,PtC,1.0,,
205.0,67,PtC,1.0,,
205.95,474,PtN,1.0,,
205.99,305136,PtC,1.0,,
206.99,316881,PtC,1.0,PtC,1.0
207.96,77001,PtO,1.0,PtN,1.0
208.0,238144,PtC,1.0,PtC,1.0
208.95,96,PtN,1.0,,
209.04,22834,PtN,1.0,PtC,1.0
209.97,2362834,PtO,1.0,PtN,1.0
210.01,81837,PtC,1.0,PtN,1.0
210.04,129,PtO,1.0,,
210.96,64,PtN,1.0,,
210.99,2427374,PtO,1.0,,
211.02,6541,PtHO,1.0,PtC,1.0
211.99,1827221,PtO,1.0,PtHO,1.0
212.02,4734,PtO,1.0,,
213.0,4490,PtHO,1.0,,
213.05,4869,PtO,1.0,,
213.98,520703,PtO,1.0,PtO,1.0
215.01,1274,PtHO,1.0,,
215.96,1294,PtO,1.0,PtCC,1.0
218.04,10716,PtCC,1.0,,
218.98,116,PtCC,1.0,,
219.04,11108,PtCC,1.0,PtCC,1.0
219.96,8368,PtCC,1.0,PtCC,1.0
220.0,129,PtCC,1.0,,
221.0,173,PtCC,1.0,PtCC,1.0
221.97,20,PtNN,1.0,,
222.05,2334,PtCC,1.0,,
222.97,19,PtNN,1.0,,
223.02,43,PtCC,1.0,PtCC,1.0
223.99,8987,PtOO,1.0,PtNN,1.0
226.01,369555,PtOO,1.0,,
226.96,379684,PtOO,1.0,,
228.0,284204,PtOO,1.0,,
228.03,1461,PtOO,1.0,PtOO,1.0
228.99,1524,PtOO,1.0,PtOO,1.0
230.05,82385,PtOO,1.0,PtOO,1.0
231.05,360,PtCCC,1.0,,
231.98,440,PtCCC,1.0,PtOO,1.0
232.03,170,PtOO,1.0,,
234.02,82,PtCCC,1.0,,
