mc,counts,ion,charge,ion2,charge2
92.05,17230558,W,2.0,Mo,1.0
92.95,438,SeN,1.0,CoOO,1.0
93.01,62732,SeO,1.0,MoH,1.0
93.05,10470719,W,2.0,SeC,1.0
93.95,323076,SeN,1.0,SeO,1.0
94.02,2156985,Mo,1.0,SeC,1.0
94.99,3689940,Mo,1.0,MoH,1.0
95.98,268474,SeO,1.0,SeN,1.0
96.03,3884745,Mo,1.0,MoH,1.0
96.97,30916,MoH,1.0,SeN,1.0
97.04,2219336,Mo,1.0,SeHO,1.0
98.05,5624986,Mo,1.0,SeO,1.0
98.98,44362,MoH,1.0,,
99.02,195,MoHH,1.0,,
99.05,547,SeHO,1.0,,
99.98,2216667,Mo,1.0,MoHH,1.0
101.01,23,SeCC,1.0,,
101.05,17697,MoH,1.0,,
101.99,85,SeCC,1.0,SeNN,1.0
102.02,196,MoHH,1.0,,
102.97,218,CoNNO,1.0,,
104.01,6241,MoC,1.0,SeCC,1.0
104.05,435,SeNN,1.0,,
104.96,432,SeNN,1.0,MoC,1.0
105.95,22908,MoN,1.0,,
106.02,5076,MoC,1.0,SeNN,1.0
107.02,6856,MoC,1.0,CoOOO,1.0
107.99,16864,MoN,1.0,SeNN,1.0
108.02,33054,MoO,1.0,SeOO,1.0
108.05,6834,MoC,1.0,,
108.95,705,SeOO,1.0,MoHO,1.0
109.01,28626,MoN,1.0,MoC,1.0
109.97,26984,MoN,1.0,SeOO,1.0
110.02,31034,MoO,1.0,MoC,1.0
110.95,35046,MoO,1.0,,
110.98,15235,MoN,1.0,MoHO,1.0
111.99,81000,MoN,1.0,MoO,1.0
113.0,572,MoHO,1.0,MoN,1.0
113.05,21218,MoO,1.0,MoC,1.0
113.95,73,MoO,1.0,,
113.98,15078,MoN,1.0,MoHO,1.0
114.03,53593,MoO,1.0,SeOO,1.0
114.95,41,MoO,1.0,,
114.99,545,MoHO,1.0,,
115.04,71,MoN,1.0,,
115.97,106,MoO,1.0,,
116.05,21151,MoO,1.0,,
117.05,217,MoHO,1.0,,
118.03,55,MoO,1.0,,
120.04,475,MoNN,1.0,,
121.97,312,MoNN,1.0,,
122.03,3751221,Te,1.0,MoCC,1.0
123.02,1321507,Te,1.0,TeH,1.0
123.97,7788,TeH,1.0,,
124.0,6926495,Te,1.0,MoNN,1.0
124.97,10243761,Te,1.0,TeHH,1.0
125.03,41820,TeH,1.0,MoNN,1.0
125.97,27474816,Te,1.0,TeH,1.0
126.04,779,TeHH,1.0,MoOO,1.0
127.0,165661,TeH,1.0,TeHH,1.0
127.97,307,MoNN,1.0,,
128.04,45738219,Te,1.0,TeHH,1.0
128.98,16,TeHHH,1.0,,
129.01,274418,TeH,1.0,,
129.04,267,MoOO,1.0,,
130.0,4063,TeHH,1.0,MoOO,1.0
130.04,48765540,Te,1.0,,
131.0,43,TeHHH,1.0,,
131.04,292584,TeH,1.0,,
131.98,3659,TeHH,1.0,,
132.02,261,MoOO,1.0,,
133.01,28,TeHHH,1.0,,
134.03,3772,TeC,1.0,,
135.01,1342,TeC,1.0,TeC,1.0
136.05,32202,TeN,1.0,TeC,1.0
137.01,19245,TeC,1.0,TeN,1.0
137.97,49120,TeC,1.0,TeO,1.0
138.03,46702,TeN,1.0,TeC,1.0
139.0,76958,TeN,1.0,TeO,1.0
139.95,230305,TeN,1.0,TeC,1.0
140.0,39724,TeO,1.0,TeO,1.0
140.04,345,TeN,1.0,TeHO,1.0
140.95,359,TeHO,1.0,,
141.0,1247,TeN,1.0,TeC,1.0
141.05,58691,TeO,1.0,,
141.95,157044,TeO,1.0,,
141.99,82,TeO,1.0,,
142.04,357005,TeN,1.0,TeC,1.0
142.95,126,TeO,1.0,,
143.0,3156,TeHO,1.0,TeN,1.0
143.95,262006,TeO,1.0,,
144.03,328009,TeN,1.0,TeO,1.0
144.99,1311,TeN,1.0,,
145.02,2281,TeHO,1.0,,
145.95,279370,TeO,1.0,,
146.0,562,TeO,1.0,TeHHO,1.0
147.01,2449,TeHO,1.0,,
147.97,25,TeHHO,1.0,,
148.0,573,TeO,1.0,,
148.05,24,TeCC,1.0,,
148.99,34,TeCC,1.0,,
150.01,254,TeNN,1.0,,
150.05,83,TeCC,1.0,,
151.04,94,TeNN,1.0,,
151.96,173,TeCC,1.0,,
152.0,477,TeNN,1.0,,
153.05,703,TeNN,1.0,,
153.95,1899,TeNN,1.0,,
153.98,176,TeCC,1.0,,
154.02,191,TeOO,1.0,,
155.01,49,TeOO,1.0,,
155.96,3519,TeNN,1.0,TeOO,1.0
156.99,508,TeOO,1.0,,
158.0,4767,TeNN,1.0,TeOO,1.0
159.99,2293,TeOO,1.0,,
161.95,2460,TeOO,1.0,,
169.99,35,TeNNO,1.0,,
172.0,44,TeNNO,1.0,,
173.96,47,TeNNO,1.0,,
181.01,672,WH,1.0,,
183.02,178014,WH,1.0,,
184.02,98602,WH,1.0,WHH,1.0
184.98,208781,WH,1.0,WHH,1.0
186.02,2114,WHH,1.0,,
187.01,159771,WH,1.0,WHHH,1.0
187.98,1613,WHH,1.0,,
191.95,168,WC,1.0,,
193.98,43665,WC,1.0,WN,1.0
195.0,23885,WC,1.0,WC,1.0
195.96,50801,WC,1.0,WO,1.0
196.01,247,WC,1.0,,
196.04,158676,WN,1.0,,
196.95,561,WC,1.0,,
197.01,86910,WN,1.0,WN,1.0
197.96,330509,WN,1.0,WO,1.0
198.01,38625,WC,1.0,,
198.97,438,WC,1.0,,
199.02,81079,WO,1.0,WHO,1.0
199.95,857,WHO,1.0,WHHO,1.0
200.03,311834,WO,1.0,WN,1.0
200.96,2522,WHO,1.0,WN,1.0
201.96,345,WO,1.0,,
201.99,43,WHHO,1.0,,
202.02,130029,WO,1.0,,
203.04,1370,WHO,1.0,,
203.95,284,WO,1.0,WHHO,1.0
205.97,140,WCC,1.0,,
207.01,78,WCC,1.0,,
207.97,141,WCC,1.0,,
210.05,2566,WNN,1.0,WCC,1.0
210.97,1324,WNN,1.0,,
211.95,2844,WNN,1.0,,
213.95,2204,WNN,1.0,,
214.01,1522,WOO,1.0,,
215.02,816,WOO,1.0,,
216.05,1770,WOO,1.0,,
217.98,1369,WOO,1.0,,
225.97,14,WNNO,1.0,,
228.0,34,WNNO,1.0,,
229.99,43,WNNO,1.0,,
