mc,counts,ion,charge,ion2,charge2
105.05,121,RhHH,1.0,,
115.03,40660,RhC,1.0,,
115.99,452,RhC,1.0,,
116.99,41937,RhN,1.0,,
117.98,178,RhN,1.0,,
118.96,5976247,RhO,1.0,,
119.04,555135,MnOOOO,1.0,,
120.01,22638,RhHO,1.0,,
120.05,1797,MnOOOOH,1.0,,
120.97,2269,MnOOOO,1.0,MnOOOO,1.0
121.01,2221,MnOOOO,1.0,MnOOOO,1.0
121.05,12000,RhO,1.0,,
122.01,30,RhHO,1.0,,
126.95,56,RhCC,1.0,,
130.96,97,RhNN,1.0,,
135.04,2449647,RhOO,1.0,BaH,1.0
135.95,1250,BaH,1.0,,
136.95,4912,RhOO,1.0,RhHHOO,1.0
137.0,6404,RhOO,1.0,BaH,1.0
137.98,21489,La,1.0,BaH,1.0
138.96,13479,BaH,1.0,,
138.99,19348225,La,1.0,,
139.98,16316,LaH,1.0,,
140.02,47,BaHH,1.0,,
141.04,49,LaHH,1.0,,
145.96,3619,BaO,1.0,,
145.99,346,BaC,1.0,,
147.05,1027,BaC,1.0,RhNNO,1.0
147.98,5192,BaO,1.0,BaC,1.0
148.97,1645,BaC,1.0,,
149.0,1053,BaN,1.0,,
150.01,86819,BaO,1.0,,
150.04,11839,BaC,1.0,BaN,1.0
150.96,13974,LaC,1.0,,
151.03,9498462,Eu,1.0,BaO,1.0
151.96,11695,BaN,1.0,BaO,1.0
151.99,11724,EuH,1.0,,
152.03,286340,BaO,1.0,BaHO,1.0
152.95,458,BaO,1.0,,
152.99,10109888,Eu,1.0,,
153.03,420179,BaO,1.0,LaN,1.0
153.95,2987,LaO,1.0,,
154.02,2607661,BaO,1.0,EuH,1.0
154.96,2989939,LaO,1.0,BaHO,1.0
155.03,812,BaO,1.0,,
155.99,24580,Dy,1.0,BaO,1.0
156.03,9446,LaHO,1.0,,
156.99,5983,LaO,1.0,,
157.97,19347,Dy,1.0,,
159.98,445435,Dy,1.0,,
160.96,398,DyH,1.0,,
161.03,3660481,Dy,1.0,,
161.96,3176,DyH,1.0,,
162.03,4940236,Dy,1.0,BaOO,1.0
162.99,4833558,Dy,1.0,EuC,1.0
164.0,5465917,Dy,1.0,DyH,1.0
164.05,1498,BaOO,1.0,,
164.97,6557,EuN,1.0,,
165.0,7309,EuC,1.0,,
165.05,4733,DyH,1.0,,
165.98,135,EuC,1.0,EuN,1.0
166.05,35672,BaOO,1.0,,
167.0,1356948,EuO,1.0,LaNN,1.0
167.03,105288,BaOO,1.0,EuN,1.0
167.97,4682,EuHO,1.0,BaOO,1.0
168.02,117514,BaOO,1.0,BaOO,1.0
168.95,169390,BaOO,1.0,EuO,1.0
169.01,1481804,EuO,1.0,,
169.04,201,BaOO,1.0,,
169.95,237,BaOO,1.0,,
169.98,1065603,BaOO,1.0,,
170.04,6636,EuHO,1.0,LaOO,1.0
170.97,1355859,LaOO,1.0,EuO,1.0
171.01,649,BaOO,1.0,BaOO,1.0
171.96,2540,BaOO,1.0,DyC,1.0
172.02,3512,DyO,1.0,,
172.05,2138,BaOO,1.0,,
173.02,6238,DyC,1.0,LaOO,1.0
173.05,2706,LaOO,1.0,,
173.96,267,DyN,1.0,,
174.0,3526,DyO,1.0,,
174.04,4759,DyC,1.0,DyC,1.0
175.01,6958,DyC,1.0,DyN,1.0
175.95,30,DyC,1.0,,
175.98,5216,DyC,1.0,,
176.02,83849,DyO,1.0,DyN,1.0
176.98,666678,DyO,1.0,DyN,1.0
177.05,206,DyHO,1.0,,
177.96,895332,DyO,1.0,,
177.99,162,DyO,1.0,,
178.05,5122,DyN,1.0,DyHO,1.0
178.99,3579,DyHO,1.0,DyO,1.0
179.02,874256,DyO,1.0,,
179.98,991905,DyO,1.0,DyO,1.0
180.05,2223,DyHO,1.0,,
180.96,4258,DyHO,1.0,DyO,1.0
182.02,1975,DyO,1.0,,
183.0,482072,EuOO,1.0,,
184.96,969,EuOO,1.0,,
185.05,527390,EuOO,1.0,EuOO,1.0
187.0,1049,EuOO,1.0,,
187.05,1039,EuOO,1.0,,
188.01,1363,DyOO,1.0,,
190.04,1356,DyOO,1.0,,
191.95,31146,DyOO,1.0,,
193.01,255969,DyOO,1.0,,
194.04,345458,DyOO,1.0,DyOO,1.0
194.96,338240,DyOO,1.0,DyOO,1.0
195.95,681,DyOO,1.0,,
196.0,382600,DyOO,1.0,DyOO,1.0
197.0,1344,DyOO,1.0,DyOO,1.0
197.97,1542,DyOO,1.0,DyOO,1.0
209.03,185011455,Bi,1.0,,
210.02,204869,BiH,1.0,,
211.03,464,BiHH,1.0,,
220.97,115602,BiC,1.0,,
221.99,1287,BiC,1.0,,
222.99,123834,BiN,1.0,,
224.0,485,BiN,1.0,,
225.04,30685343,BiO,1.0,,
226.0,67728,BiHO,1.0,,
227.04,61759,BiO,1.0,BiHHO,1.0
228.03,120,BiHO,1.0,,
232.96,305,BiCC,1.0,,
237.05,279,BiNN,1.0,,
240.97,11835709,BiOO,1.0,,
243.01,47503,BiOO,1.0,BiOO,1.0
245.05,44,BiOO,1.0,,
253.01,109,BiNNO,1.0,,
