mc,counts,ion,charge,ion2,charge2
54.95,53758,MgSi,1.0,,
55.03,5452465,Pd,2.0,NaOO,1.0
56.0,3789812,SiSi,1.0,MgSi,1.0
56.03,4874863,MgOO,1.0,,
56.95,191334,SiSi,1.0,,
56.99,617859,MgOO,1.0,,
57.04,195923,SiSi,1.0,NaOO,1.0
58.0,841319,MgOO,1.0,SiSi,1.0
58.04,126193,SiSi,1.0,,
58.97,2471,MgOO,1.0,MgOO,1.0
59.04,12865,SiSi,1.0,SiSi,1.0
59.95,1861488,SiOO,1.0,MgOO,1.0
60.0,6224,SiSi,1.0,MgOO,1.0
61.05,94826,SiOO,1.0,,
62.0,7449,SiOO,1.0,SiOO,1.0
62.03,62535,SiOO,1.0,,
62.99,194,SiOO,1.0,,
63.05,194,SiOO,1.0,,
63.96,250,SiOO,1.0,SiOO,1.0
67.05,112,NaNNO,1.0,,
67.97,516,MgNNO,1.0,,
69.02,73,MgNNO,1.0,,
70.02,71,MgNNO,1.0,,
72.05,198,SiNNO,1.0,,
80.96,47366664,Br,1.0,,
81.04,48711768,Br,1.0,,
81.96,35830,BrH,1.0,,
82.01,34853,BrH,1.0,,
83.02,109,BrHH,1.0,BrHH,1.0
92.0,4479173,Mo,1.0,,
92.98,4872,MoH,1.0,,
93.04,143484,BrC,1.0,BrC,1.0
93.95,2814606,Mo,1.0,,
94.0,1588,BrC,1.0,BrC,1.0
94.96,3074,MoH,1.0,,
94.99,4902286,Mo,1.0,BrN,1.0
95.05,92750,BrN,1.0,,
95.98,374,BrN,1.0,,
96.04,5059843,Mo,1.0,MoH,1.0
97.0,6829684,BrO,1.0,BrO,1.0
97.04,2905412,Mo,1.0,,
97.98,8495,BrHO,1.0,MoH,1.0
98.05,7299258,Mo,1.0,BrHO,1.0
98.99,21628,MoH,1.0,BrO,1.0
100.04,2905399,Mo,1.0,,
100.95,3170,MoH,1.0,,
102.03,600497,Pd,1.0,,
103.03,416,PdH,1.0,,
103.99,6675465,Pd,1.0,MoC,1.0
104.95,13391451,Pd,1.0,BrCC,1.0
105.05,4948,PdH,1.0,BrCC,1.0
105.97,12145,MoN,1.0,,
106.01,16408866,Pd,1.0,PdH,1.0
106.96,22091,PdH,1.0,MoC,1.0
107.04,41473929,Ag,1.0,MoC,1.0
107.95,7766,MoN,1.0,MoC,1.0
107.99,42503,AgH,1.0,MoC,1.0
108.02,16417991,Pd,1.0,MoO,1.0
108.95,2088560,BrSi,1.0,MoHO,1.0
109.01,40769160,Ag,1.0,BrSi,1.0
109.96,426849,MoO,1.0,BrSi,1.0
110.05,7192255,Pd,1.0,BrSi,1.0
110.96,690443,MoO,1.0,BrSi,1.0
111.05,7891,MoN,1.0,,
111.95,7455,MoC,1.0,MoHO,1.0
112.02,590290,MoO,1.0,MoN,1.0
112.98,2295743,BrOO,1.0,BrOO,1.0
113.05,1090,MoO,1.0,,
113.96,824079,MoO,1.0,PdC,1.0
114.0,9010,MoN,1.0,MoO,1.0
114.99,6651,BrOO,1.0,BrOO,1.0
115.02,3342,BrOO,1.0,MoHO,1.0
115.99,343776,MoO,1.0,PdC,1.0
116.96,27169,PdC,1.0,PdC,1.0
117.03,577,MoHO,1.0,,
117.98,87383,PdO,1.0,PdC,1.0
118.04,688,MoO,1.0,MoCC,1.0
118.99,65796,AgC,1.0,PdC,1.0
119.03,22938,PdN,1.0,PdHO,1.0
119.95,273133,MoSi,1.0,,
120.01,534587,PdO,1.0,PdC,1.0
120.95,1021268,PdO,1.0,AgN,1.0
121.02,74661,AgC,1.0,MoSi,1.0
121.95,3243,PdHO,1.0,PdO,1.0
121.99,1386962,PdO,1.0,MoSi,1.0
123.0,3411146,AgO,1.0,MoSi,1.0
123.97,1473205,PdO,1.0,MoSi,1.0
124.04,170005,MoOO,1.0,MoSi,1.0
124.97,3040497,AgO,1.0,MoSi,1.0
126.0,948568,PdO,1.0,MoSi,1.0
126.03,125587,MoOO,1.0,MoSi,1.0
126.98,188915,MoOO,1.0,MoSi,1.0
127.03,22684,MoSi,1.0,,
127.98,201661,MoOO,1.0,MoSi,1.0
128.04,177279,MoSi,1.0,PdCC,1.0
128.97,343,MoOO,1.0,,
129.03,115989,MoOO,1.0,MoSi,1.0
129.95,30657,PdSi,1.0,PdCC,1.0
129.98,274111,MoOO,1.0,MoSi,1.0
130.97,218,MoOO,1.0,,
131.03,2052,PdSi,1.0,AgCC,1.0
131.96,447205,PdSi,1.0,MoOO,1.0
132.04,527,MoOO,1.0,,
132.95,17289,PdSi,1.0,,
132.99,681238,PdSi,1.0,AgCC,1.0
133.98,46109,PdSi,1.0,PdSi,1.0
134.02,844210,PdSi,1.0,PdOO,1.0
134.97,1658710,AgSi,1.0,PdSi,1.0
135.05,467,AgNN,1.0,,
136.04,1030492,PdSi,1.0,PdOO,1.0
136.99,1536123,AgSi,1.0,AgSi,1.0
137.05,266606,PdOO,1.0,PdSi,1.0
137.97,659874,PdSi,1.0,PdOO,1.0
138.0,208,PdOO,1.0,,
138.03,75788,AgSi,1.0,PdOO,1.0
138.96,1002391,AgOO,1.0,PdOO,1.0
139.02,49858,AgSi,1.0,,
139.05,18221,PdSi,1.0,,
139.98,267884,PdOO,1.0,PdOO,1.0
140.05,12562,PdSi,1.0,PdOO,1.0
141.02,935925,AgOO,1.0,AgOO,1.0
142.01,119160,PdOO,1.0,PdOO,1.0
142.96,1873,AgOO,1.0,,
143.02,1872,AgOO,1.0,,
143.95,222,PdOO,1.0,,
143.98,244,PdOO,1.0,,
149.05,17,PdNNO,1.0,,
149.99,49,PdNNO,1.0,,
151.02,106,AgNNO,1.0,,
152.05,39,PdNNO,1.0,,
152.98,102,AgNNO,1.0,,
