mc,counts,ion,charge,ion2,charge2
141.99,9309,InSi,1.0,,
142.97,6147,InSi,1.0,,
143.02,4074491,InSi,1.0,InNN,1.0
143.97,207550,InSi,1.0,,
144.96,165978,InSi,1.0,InOO,1.0
146.95,135,InOO,1.0,InOO,1.0
147.04,647232,InOO,1.0,,
148.98,14,InHHOO,1.0,,
149.01,2567,InOO,1.0,InOO,1.0
159.0,243,InNNO,1.0,,
175.03,46905165,Lu,1.0,,
175.96,1344331,Lu,1.0,LuH,1.0
176.95,2453,LuH,1.0,,
176.98,543,LuHH,1.0,,
187.05,14034,LuC,1.0,,
187.96,140,LuC,1.0,,
188.01,372,LuC,1.0,,
189.0,123964,LuN,1.0,,
189.97,3806,LuN,1.0,LuN,1.0
191.05,2733516,LuO,1.0,,
191.95,9643,LuHO,1.0,,
192.01,679764,Pt,1.0,LuO,1.0
192.96,333,LuHO,1.0,LuHHO,1.0
193.01,7614,LuO,1.0,PtH,1.0
193.99,162,LuO,1.0,,
194.05,24953869,Pt,1.0,,
194.96,87631,PtH,1.0,,
194.99,25636521,Pt,1.0,,
195.97,90507,PtH,1.0,PtHH,1.0
196.02,19189464,Pt,1.0,,
196.99,67380,PtH,1.0,,
197.05,24079109,Au,1.0,PtHH,1.0
197.96,44146,AuH,1.0,PtHH,1.0
198.02,5461027,Pt,1.0,,
198.97,19432,PtH,1.0,AuHH,1.0
199.01,189,AuHH,1.0,,
200.01,113,PtHH,1.0,,
203.03,1913546,LuSi,1.0,LuNN,1.0
203.98,97892,LuSi,1.0,PtC,1.0
204.04,51059,LuSi,1.0,LuNN,1.0
204.95,66910,LuSi,1.0,LuSi,1.0
205.95,16019,PtC,1.0,,
206.0,4251,PtN,1.0,LuSi,1.0
207.0,250061,LuOO,1.0,PtC,1.0
207.97,59909,PtO,1.0,LuOO,1.0
208.02,117199,PtN,1.0,PtC,1.0
208.96,107995,PtN,1.0,PtN,1.0
209.02,8685,AuC,1.0,LuOO,1.0
209.95,3934,PtC,1.0,PtN,1.0
210.0,2288576,PtO,1.0,PtN,1.0
210.05,85,AuC,1.0,,
211.0,2268348,PtO,1.0,,
211.05,164289,AuN,1.0,AuN,1.0
211.96,23274,PtN,1.0,AuN,1.0
212.04,1711251,PtO,1.0,PtHO,1.0
212.96,1529917,AuO,1.0,PtO,1.0
213.03,6447,PtHO,1.0,,
213.95,483241,PtO,1.0,PtHHO,1.0
214.01,9708,AuHO,1.0,PtO,1.0
214.95,4914,AuO,1.0,PtHO,1.0
216.02,969,PtO,1.0,,
219.03,128,LuNNO,1.0,,
219.97,29705,PtSi,1.0,PtNN,1.0
220.95,1507,PtSi,1.0,,
221.98,1221346,PtSi,1.0,PtNN,1.0
222.05,983,PtSi,1.0,,
222.96,1253710,PtSi,1.0,,
223.02,1077,PtNN,1.0,,
223.05,62216,PtSi,1.0,,
223.95,805,PtNN,1.0,,
224.03,1048004,PtSi,1.0,PtSi,1.0
224.96,424,AuNN,1.0,,
225.02,745024,AuSi,1.0,PtSi,1.0
225.95,190729,PtOO,1.0,,
226.03,332241,PtSi,1.0,AuSi,1.0
226.99,195923,PtOO,1.0,,
227.05,35616,AuSi,1.0,PtSi,1.0
227.96,372,PtOO,1.0,,
228.03,156024,PtOO,1.0,PtSi,1.0
229.01,166941,AuOO,1.0,PtOO,1.0
229.96,41734,PtOO,1.0,,
230.0,284,PtOO,1.0,,
230.03,283,PtOO,1.0,,
231.02,688,AuOO,1.0,AuOO,1.0
231.98,79,PtOO,1.0,,
232.01,76,PtOO,1.0,,
237.98,110,PtNNO,1.0,,
238.99,117,PtNNO,1.0,,
240.0,78,PtNNO,1.0,,
240.96,66,AuNNO,1.0,,
241.98,18,PtNNO,1.0,,
