mc,counts,ion,charge,ion2,charge2
91.01,6277445,W,2.0,SeN,1.0
91.51,3401442,W,2.0,,
91.95,1360,SeHHO,1.0,,
91.99,7362795,W,2.0,SeC,1.0
92.05,553856,SeO,1.0,SeN,1.0
93.0,48127442,Nb,1.0,W,2.0
93.47,1268592,Os,2.0,,
93.96,13663895,Os,2.0,NbH,1.0
94.05,1345434,SeO,1.0,,
94.51,12765373,Os,2.0,,
94.99,21846969,Os,2.0,NbHH,1.0
95.05,98697,BrN,1.0,SeHHO,1.0
95.99,35636153,Os,2.0,SeO,1.0
97.0,7441602,Pt,2.0,SeHO,1.0
97.05,8946169,BrO,1.0,BrO,1.0
97.55,7146492,Pt,2.0,,
97.96,538165,SeO,1.0,,
97.99,6358501,Pt,2.0,BrHO,1.0
98.97,17930,BrO,1.0,BrO,1.0
99.0,1773647,Pt,2.0,SeHO,1.0
100.04,17377,SeHHO,1.0,SeO,1.0
101.0,551,SeHO,1.0,BrHHO,1.0
101.99,153,SeCC,1.0,,
102.03,50,SeHHO,1.0,,
104.04,365,SeCC,1.0,SeNN,1.0
104.96,29,SeNN,1.0,,
105.03,75606,NbC,1.0,BrCC,1.0
105.95,10418,SeOO,1.0,NbC,1.0
106.03,121,SeNN,1.0,,
106.96,94056,NbN,1.0,,
107.97,96147,SeOO,1.0,NbN,1.0
108.99,3578715,NbO,1.0,BrNN,1.0
109.02,80551,SeOO,1.0,,
110.0,790435,NbHO,1.0,SeOO,1.0
110.95,62016,NbHHO,1.0,NbO,1.0
111.04,1262,SeHHOO,1.0,,
112.01,531536,SeOO,1.0,SeHHOO,1.0
112.97,609650,BrOO,1.0,NbHHO,1.0
113.05,626866,BrOO,1.0,,
113.97,109819,SeOO,1.0,SeHHOO,1.0
114.99,26031,BrHHOO,1.0,BrHHOO,1.0
115.05,1260,BrOO,1.0,,
115.95,201,SeOO,1.0,,
116.01,1742,SeHHOO,1.0,SeOO,1.0
116.95,277,NbCC,1.0,BrHHOO,1.0
117.02,9,BrHHOO,1.0,,
117.05,5,BrHHOO,1.0,,
120.99,296,NbNN,1.0,,
123.97,35,SeNNO,1.0,,
124.98,378567,NbOO,1.0,BrNNO,1.0
127.03,9434,NbHHOO,1.0,NbOO,1.0
137.02,21,NbNNO,1.0,,
181.01,4017,WH,1.0,,
182.02,763,WHH,1.0,,
182.96,1052782,WH,1.0,,
183.05,108,WHHH,1.0,,
183.96,200958,WHH,1.0,,
184.0,572433,WH,1.0,,
184.98,109261,WHH,1.0,,
185.04,1254223,WH,1.0,WHHH,1.0
185.95,13755,WHHH,1.0,,
185.99,234579,WHH,1.0,,
186.95,29557,WHHH,1.0,,
187.04,1026538,WH,1.0,OsH,1.0
188.01,271931,WHH,1.0,OsH,1.0
189.0,714355,OsH,1.0,WHHH,1.0
189.98,906010,OsH,1.0,OsHH,1.0
191.0,1461681,OsH,1.0,OsHH,1.0
191.98,117806,Pt,1.0,OsHHH,1.0
192.03,160557,OsHH,1.0,,
192.98,2134863,OsH,1.0,OsHHH,1.0
193.96,4205105,Pt,1.0,WC,1.0
194.03,249354,OsHH,1.0,,
194.99,516634,PtH,1.0,OsHHH,1.0
195.05,4287907,Pt,1.0,,
195.99,3794948,Pt,1.0,PtH,1.0
196.95,54804,PtHH,1.0,,
197.05,373480,PtH,1.0,WN,1.0
197.95,8875,PtHHH,1.0,,
198.0,2477219,WO,1.0,Pt,1.0
198.95,212936,WHO,1.0,PtHHH,1.0
199.0,901971,WO,1.0,PtH,1.0
199.96,1716439,WO,1.0,,
200.05,190219,WHO,1.0,WHHO,1.0
200.96,258923,WHO,1.0,WHHO,1.0
201.0,21270,OsC,1.0,OsN,1.0
201.99,77876,OsO,1.0,OsN,1.0
202.02,1383161,WO,1.0,WHHO,1.0
202.99,271766,WHO,1.0,OsO,1.0
203.96,617473,OsO,1.0,OsC,1.0
205.01,614765,OsO,1.0,OsHHO,1.0
205.05,70923,OsHO,1.0,,
205.99,1153955,OsO,1.0,OsHO,1.0
206.95,83,PtC,1.0,,
207.02,150766,OsHO,1.0,PtC,1.0
207.05,15569,OsHHO,1.0,,
207.96,55157,OsHHO,1.0,PtO,1.0
208.02,1559144,OsO,1.0,OsHO,1.0
208.99,231169,OsHO,1.0,PtN,1.0
209.04,90,PtN,1.0,PtC,1.0
209.95,461110,PtO,1.0,PtN,1.0
209.99,43065,OsHHO,1.0,OsO,1.0
210.04,50,WCC,1.0,,
210.97,531100,PtO,1.0,PtHO,1.0
211.04,464,OsHO,1.0,PtN,1.0
212.05,426395,PtO,1.0,PtHO,1.0
212.97,129,PtHO,1.0,,
213.0,7300,PtHHO,1.0,PtO,1.0
213.04,51834,PtHO,1.0,,
214.0,253781,WOO,1.0,PtO,1.0
214.99,14842,PtHO,1.0,PtHO,1.0
215.04,81189,WOO,1.0,,
215.95,179645,WOO,1.0,WHHOO,1.0
216.96,165,WOO,1.0,,
217.02,1899,WHHOO,1.0,WOO,1.0
217.98,150929,WOO,1.0,OsOO,1.0
219.01,20,PtCC,1.0,,
219.05,12603,OsOO,1.0,,
219.97,3393,WHHOO,1.0,WOO,1.0
220.02,105115,OsOO,1.0,WOO,1.0
220.05,35,OsOO,1.0,,
220.96,127005,OsOO,1.0,OsOO,1.0
221.0,246,OsHHOO,1.0,,
221.96,205,OsOO,1.0,,
221.99,208146,OsOO,1.0,,
222.02,2187,OsHHOO,1.0,OsOO,1.0
223.03,2909,OsHHOO,1.0,OsOO,1.0
223.95,3842,OsHHOO,1.0,,
223.98,1280,PtOO,1.0,,
224.02,324115,OsOO,1.0,OsOO,1.0
225.96,1354,OsOO,1.0,OsOO,1.0
226.03,58554,PtOO,1.0,OsHHOO,1.0
226.96,54036,PtOO,1.0,,
227.99,41592,PtOO,1.0,PtHHOO,1.0
228.02,223,PtOO,1.0,PtOO,1.0
228.95,120,PtOO,1.0,,
229.01,1326,PtHHOO,1.0,PtOO,1.0
229.95,114,PtOO,1.0,,
230.0,918,PtHHOO,1.0,,
230.05,11584,PtOO,1.0,PtOO,1.0
231.96,257,PtHHOO,1.0,,
232.02,41,PtOO,1.0,PtOO,1.0
