mc,counts,ion,charge,ion2,charge2
52.99,45699,FOO,1.0,FOO,1.0
54.01,406,CaC,1.0,,
54.05,525623,CaN,1.0,MgNN,1.0
54.96,2106,CaN,1.0,,
55.02,90,CaC,1.0,FOO,1.0
55.95,1771987,MgOO,1.0,CaN,1.0
56.01,12159,CaC,1.0,,
56.05,9516650,CaO,1.0,,
56.97,381035,MgOO,1.0,CaHO,1.0
57.04,668,CaN,1.0,CaC,1.0
57.98,16549368,Ni,1.0,MgOO,1.0
58.99,12282,CaO,1.0,CaHO,1.0
59.05,140684,NiH,1.0,CaHO,1.0
59.97,8249493,Ni,1.0,CaO,1.0
60.02,8368,ONNO,1.0,CaO,1.0
60.70666793823242,12391356,W,3.0,,
60.95,87456,NiH,1.0,CaHO,1.0
61.0,259176,Ni,1.0,ONNO,1.0
61.04,6737510,W,3.0,,
61.343332061767576,14464439,W,3.0,,
62.0,11975968,W,3.0,Ni,1.0
62.95,117,CaHO,1.0,NiHH,1.0
63.02,15426,FNNO,1.0,NiH,1.0
63.95,231785,Ni,1.0,CaO,1.0
64.0,29,FNNO,1.0,,
64.05,113,CaCC,1.0,,
65.03,2148,NiH,1.0,CaHO,1.0
66.03,80,CaO,1.0,NiHH,1.0
68.0,1345,MgNNO,1.0,,
68.05,8494,CaNN,1.0,,
69.01,256,MgNNO,1.0,CaNN,1.0
69.95,23603,NiC,1.0,MgNNO,1.0
70.04,54,CaNN,1.0,,
70.96,232,NiC,1.0,,
71.95,198771,NiN,1.0,,
71.98,3327095,CaOO,1.0,NiC,1.0
72.98,792,NiN,1.0,,
73.04,485,NiC,1.0,NiC,1.0
73.96,106556,NiN,1.0,CaOO,1.0
74.01,4405108,NiO,1.0,NiC,1.0
74.05,6645,CaOO,1.0,,
74.97,316,NiN,1.0,,
75.04,60629,NiHO,1.0,CaOO,1.0
75.96,2407103,NiO,1.0,CaOO,1.0
76.04,10493,NiN,1.0,,
77.02,91735,NiO,1.0,NiHO,1.0
78.01,242139,NiO,1.0,NiO,1.0
79.01,3033,NiHO,1.0,NiO,1.0
80.01,41,NiHHO,1.0,,
80.05,65369,NiO,1.0,CaOO,1.0
80.99,711,NiHO,1.0,,
82.01,153,NiO,1.0,NiCC,1.0
84.0,2304,CaNNO,1.0,,
85.98,2333,NiNN,1.0,,
87.95,502,CaNNO,1.0,,
88.01,904,NiNN,1.0,,
88.96,40,NiNN,1.0,,
89.96,1395488,NiOO,1.0,NiNN,1.0
90.0,939736,NiOO,1.0,,
90.05,22161,W,2.0,,
91.03,5823923,W,2.0,,
91.55,3166623,W,2.0,,
91.95,362903,NiOO,1.0,NiOO,1.0
92.01,12741452,W,2.0,Mo,1.0
92.96,37608,NiOO,1.0,NiOO,1.0
93.01,53667,MoH,1.0,,
93.04,5226040,W,2.0,,
94.05,3523266,Mo,1.0,NiOO,1.0
94.95,45,NiOO,1.0,,
94.98,33710,MoH,1.0,,
95.01,5805882,Mo,1.0,NiOO,1.0
95.99,6186494,Mo,1.0,MoH,1.0
96.03,787,MoHH,1.0,NiOO,1.0
96.95,764,MoHH,1.0,,
96.98,3505396,Mo,1.0,,
97.03,60561,MoH,1.0,,
98.02,8835747,Mo,1.0,MoH,1.0
98.97,87856,MoH,1.0,MoHH,1.0
99.95,3505392,Mo,1.0,,
99.99,1167,MoHH,1.0,,
100.96,34821,MoH,1.0,,
102.0,806,NiNNO,1.0,,
102.03,460,MoHH,1.0,,
103.96,292,NiNNO,1.0,,
104.04,4284,MoC,1.0,,
105.04,65,MoC,1.0,,
105.98,48825,MoN,1.0,,
106.04,417838,NiOOO,1.0,MoC,1.0
106.99,4593,MoC,1.0,,
107.05,198,MoN,1.0,MoC,1.0
108.02,1104168,MoO,1.0,NiOOO,1.0
108.96,66940,MoN,1.0,MoHO,1.0
109.02,6697,NiOOO,1.0,,
109.05,55,MoC,1.0,,
109.97,657473,MoO,1.0,MoN,1.0
110.95,1014243,MoO,1.0,MoN,1.0
111.05,19,MoHO,1.0,,
111.96,1125794,MoO,1.0,MoN,1.0
112.96,15073,MoHO,1.0,MoO,1.0
113.02,589217,MoO,1.0,MoN,1.0
114.03,1519303,MoO,1.0,MoN,1.0
114.96,19081,MoHO,1.0,MoHHO,1.0
115.03,1316,MoO,1.0,MoN,1.0
115.95,2959,MoO,1.0,,
115.99,588684,MoO,1.0,,
116.02,292,MoHHO,1.0,,
117.0,7561,MoHO,1.0,,
117.04,33,MoHO,1.0,,
117.96,113,MoHHO,1.0,,
118.0,1173,MoO,1.0,,
119.98,733,MoNN,1.0,,
122.04,457,MoNN,1.0,,
122.99,788,MoNN,1.0,,
123.97,247647,MoOO,1.0,MoNN,1.0
124.97,488,MoNN,1.0,,
125.98,486,MoOO,1.0,,
126.04,156846,MoOO,1.0,MoNN,1.0
127.04,265163,MoOO,1.0,,
127.95,279014,MoOO,1.0,MoNN,1.0
128.0,327,MoOO,1.0,,
128.04,324,MoOO,1.0,,
128.95,161221,MoOO,1.0,MoOO,1.0
129.98,403079,MoOO,1.0,MoOO,1.0
130.96,29,MoHHOO,1.0,,
131.04,637,MoOO,1.0,MoOO,1.0
131.96,790,MoOO,1.0,,
132.0,263917,MoOO,1.0,NiNiO,1.0
132.05,807,MoOO,1.0,,
133.97,40560,NiNiO,1.0,MoOO,1.0
134.05,39637,NiNiO,1.0,,
134.98,3321,NiNiO,1.0,NiNiO,1.0
135.95,244,MoNNO,1.0,,
135.98,20696,NiNiO,1.0,NiNiO,1.0
136.04,5557,NiNiO,1.0,NiNiO,1.0
136.98,647,NiNiO,1.0,,
137.02,616,NiNiO,1.0,,
137.98,7077,NiNiO,1.0,NiNiO,1.0
138.04,53,NiNiO,1.0,NiNiO,1.0
138.99,337,MoNNO,1.0,NiNiO,1.0
139.04,83,NiNiO,1.0,,
139.95,541,NiNiO,1.0,,
140.01,1090,NiNiO,1.0,MoNNO,1.0
140.96,195,MoNNO,1.0,NiNiO,1.0
141.04,22,NiNiO,1.0,,
141.99,551,MoNNO,1.0,NiNiO,1.0
143.97,150,MoNNO,1.0,,
181.01,268,WH,1.0,,
182.95,68334,WH,1.0,,
183.97,815,WHH,1.0,,
184.04,37168,WH,1.0,,
184.97,435,WHH,1.0,,
185.04,79782,WH,1.0,,
185.97,945,WHH,1.0,,
186.97,61306,WH,1.0,,
188.03,729,WHH,1.0,,
191.98,39,WC,1.0,,
193.97,7790,WC,1.0,WN,1.0
194.95,81,WC,1.0,,
195.03,4040,WC,1.0,,
195.96,51,WC,1.0,,
196.01,102602,WN,1.0,WC,1.0
197.0,533,WN,1.0,WHO,1.0
197.03,48380,WN,1.0,,
197.96,1290160,WO,1.0,,
198.0,110570,WN,1.0,WC,1.0
198.04,201,WN,1.0,,
199.01,701500,WO,1.0,,
199.05,21284,WHO,1.0,WN,1.0
199.97,79878,WN,1.0,,
200.01,1520157,WO,1.0,WHO,1.0
200.95,42,WHO,1.0,,
201.01,25861,WHO,1.0,WO,1.0
201.04,314,WN,1.0,,
201.98,1161090,WO,1.0,WO,1.0
202.98,53,WHO,1.0,,
203.04,18657,WHO,1.0,,
204.03,2569,WO,1.0,WHHO,1.0
204.96,37,WHO,1.0,,
209.99,1114,WNN,1.0,,
210.98,605,WNN,1.0,,
211.99,1859,WOO,1.0,,
212.02,1263,WNN,1.0,,
213.95,493429,WOO,1.0,,
214.0,972,WNN,1.0,,
215.02,268290,WOO,1.0,,
215.98,575986,WOO,1.0,,
216.04,2059,WOO,1.0,WOO,1.0
216.95,1081,WOO,1.0,WOO,1.0
217.04,47,WHHOO,1.0,,
217.96,445200,WOO,1.0,WOO,1.0
219.97,1773,WOO,1.0,WOO,1.0
220.04,65,WHHOO,1.0,,
225.96,230,WNNO,1.0,,
226.97,122,WNNO,1.0,,
227.98,271,WNNO,1.0,,
230.04,198,WNNO,1.0,,
