mc,counts,ion,charge,ion2,charge2
148.03,91033,BaC,1.0,BaO,1.0
148.98,212319,BaN,1.0,BaC,1.0
149.04,527,BaHO,1.0,,
149.95,670063,BaC,1.0,BaN,1.0
150.04,821472,BaO,1.0,,
151.02,2501913,BaO,1.0,BaN,1.0
151.96,1431748,BaN,1.0,BaHHO,1.0
152.01,2742033,BaO,1.0,BaHO,1.0
152.98,3886316,BaO,1.0,BaHO,1.0
153.01,1018,BaHHO,1.0,,
154.02,66851,BaHO,1.0,BaO,1.0
154.05,24541922,BaO,1.0,,
154.96,7779,BaO,1.0,BaHO,1.0
155.02,385255,BaHO,1.0,,
155.05,1718,BaHHO,1.0,,
155.95,11118,BaHHO,1.0,BaHO,1.0
156.03,49174,BaO,1.0,,
157.02,759,BaHO,1.0,,
157.96,51,BaNN,1.0,BaHHO,1.0
158.05,170,BaCC,1.0,,
159.03,484,BaCC,1.0,,
160.01,42,BaNN,1.0,,
160.04,597,BaCC,1.0,,
161.05,817,BaCC,1.0,,
161.95,10514,BaOO,1.0,,
162.0,6492,BaCC,1.0,BaNN,1.0
162.97,59,BaCC,1.0,,
163.02,3168,BaNN,1.0,BaCC,1.0
163.96,3768,BaNN,1.0,BaOO,1.0
164.03,10512,BaOO,1.0,BaOO,1.0
164.97,5310,BaNN,1.0,,
165.95,17,BaOO,1.0,,
165.98,286015,BaOO,1.0,BaNN,1.0
166.05,42,BaNN,1.0,,
166.99,693072,BaOO,1.0,,
167.04,249,BaNN,1.0,BaNN,1.0
167.95,829598,BaOO,1.0,,
167.98,1220,BaOO,1.0,BaOO,1.0
169.01,1179435,BaOO,1.0,BaOO,1.0
169.98,1676,BaOO,1.0,,
170.02,7531557,BaOO,1.0,BaOO,1.0
170.98,3172,BaOO,1.0,BaHHOO,1.0
171.02,2363,BaOO,1.0,,
171.96,15101,BaOO,1.0,,
172.02,20353,BaOO,1.0,BaHHOO,1.0
173.99,91,BaCCC,1.0,BaOO,1.0
174.03,20,BaNNO,1.0,,
175.96,19,BaNNO,1.0,,
178.05,474,BaNNO,1.0,,
178.98,1347,BaNNO,1.0,,
180.01,1589,BaNNO,1.0,,
181.05,2270,BaNNO,1.0,,
182.01,14508,BaNNO,1.0,,
182.95,121,BaNNO,1.0,BaNNO,1.0
184.02,34,BaNNO,1.0,,
209.04,176576572,Bi,1.0,,
210.04,1443026,BiH,1.0,,
211.05,35691,BiHH,1.0,,
212.0,1128,BiHHH,1.0,,
221.04,943042,BiC,1.0,,
221.96,10479,BiC,1.0,,
222.99,1473512,BiN,1.0,,
223.99,5910,BiN,1.0,,
224.98,30037379,BiO,1.0,,
226.0,789156,BiHO,1.0,,
226.97,20186,BiHHO,1.0,,
227.05,60198,BiO,1.0,,
227.99,1585,BiHO,1.0,,
228.96,33,BiHHO,1.0,,
233.03,8466,BiCC,1.0,,
233.95,87,BiCC,1.0,,
234.03,88,BiCC,1.0,,
236.97,61430,BiNN,1.0,,
238.05,510,BiNN,1.0,BiNN,1.0
240.97,12159236,BiOO,1.0,,
243.04,54943,BiOO,1.0,BiOO,1.0
244.99,83,BiCCC,1.0,,
245.04,45,BiOO,1.0,,
252.96,20258,BiNNO,1.0,,
253.95,73,BiNNO,1.0,,
254.0,62,BiNNO,1.0,,
255.03,35,BiNNO,1.0,,
