mc,counts,ion,charge,ion2,charge2
88.54,5612081,Hf,2.0,,
88.95,70,RbHH,1.0,,
88.99,8176724,Hf,2.0,,
89.54,4133617,Hf,2.0,,
90.02,10620710,Hf,2.0,,
90.5,60344825,Ta,2.0,,
92.04,9109661,Mo,1.0,,
92.96,92931045,Nb,1.0,,
93.0,25816,MoH,1.0,,
93.96,55,MoHH,1.0,,
93.99,198941,NbH,1.0,,
94.05,5724315,Mo,1.0,,
95.04,9803514,Mo,1.0,MoH,1.0
96.02,10306929,Mo,1.0,MoH,1.0
97.01,5948079,Mo,1.0,MoH,1.0
97.95,14833968,Mo,1.0,,
98.0,16862,MoH,1.0,RbC,1.0
98.05,77,MoHH,1.0,,
98.95,112915,RbN,1.0,MoHH,1.0
98.99,45847,MoH,1.0,RbC,1.0
99.97,5909525,Mo,1.0,RbN,1.0
100.02,46,RbC,1.0,,
101.0,43461,RbN,1.0,,
101.05,71579,RbO,1.0,MoH,1.0
101.97,170,RbN,1.0,,
102.05,180,RbHO,1.0,MoHH,1.0
102.98,21236,RbO,1.0,RbO,1.0
103.95,6934,MoC,1.0,,
104.04,59,RbHO,1.0,,
105.03,57273,NbC,1.0,MoC,1.0
105.95,643,NbC,1.0,,
106.0,46005,MoN,1.0,,
106.04,4365,MoC,1.0,,
106.95,359816,NbN,1.0,MoC,1.0
107.02,258,MoN,1.0,MoC,1.0
107.96,1508,NbN,1.0,MoC,1.0
107.99,7853,MoC,1.0,,
108.02,54081,MoN,1.0,MoO,1.0
108.97,49557,MoN,1.0,MoN,1.0
109.04,161500,NbO,1.0,MoC,1.0
110.0,27479,MoO,1.0,MoC,1.0
110.03,52416,MoN,1.0,NbHO,1.0
110.96,144,MoC,1.0,MoHO,1.0
111.0,57402,MoN,1.0,MoO,1.0
111.95,80,MoHO,1.0,,
111.99,74912,MoN,1.0,,
112.04,33045,MoO,1.0,MoC,1.0
112.95,16442,MoO,1.0,MoC,1.0
113.01,80,MoHO,1.0,,
113.04,1057,RbNN,1.0,MoN,1.0
113.95,41051,MoO,1.0,MoO,1.0
114.0,29877,MoN,1.0,MoHO,1.0
114.96,449,RbNN,1.0,MoN,1.0
115.04,92,MoHO,1.0,,
115.96,79,MoO,1.0,,
116.04,16329,MoO,1.0,,
116.96,219,RbOO,1.0,MoHO,1.0
117.03,31,NbCC,1.0,,
117.95,16,MoO,1.0,,
119.04,79,RbOO,1.0,,
119.97,428,MoNN,1.0,,
121.02,2372,NbNN,1.0,,
121.96,270,MoNN,1.0,,
122.95,490,MoNN,1.0,,
123.95,73,MoOO,1.0,,
123.98,505,MoNN,1.0,,
124.96,489,NbOO,1.0,,
125.01,304,MoNN,1.0,,
125.96,46,MoOO,1.0,,
126.0,731,MoNN,1.0,,
127.03,144827680,I,1.0,MoOO,1.0
128.05,195474,IH,1.0,MoNN,1.0
128.98,712,IHH,1.0,,
129.01,28,MoOO,1.0,,
130.05,119,MoOO,1.0,,
132.05,45,MoOO,1.0,,
139.01,51686,IC,1.0,,
140.01,569,IC,1.0,,
140.98,394370,IN,1.0,,
142.03,1584,IN,1.0,,
143.04,213534,IO,1.0,,
143.96,750,IHO,1.0,,
145.04,419,IO,1.0,,
151.02,36,ICC,1.0,,
155.01,2581,INN,1.0,,
159.03,761,IOO,1.0,,
174.03,34412,Hf,1.0,,
175.01,73,HfH,1.0,,
176.05,894326,Hf,1.0,,
176.96,1845,HfH,1.0,,
177.05,3198878,Hf,1.0,,
177.97,6631,HfH,1.0,,
178.04,4660719,Hf,1.0,,
178.96,2356177,Hf,1.0,,
179.02,9671,HfH,1.0,,
179.05,27,HfHH,1.0,,
179.95,4897,HfH,1.0,,
180.03,6053846,Hf,1.0,HfHH,1.0
181.01,21736710,Ta,1.0,HfH,1.0
181.96,65435,TaH,1.0,,
182.05,35,HfHH,1.0,,
182.99,250,TaHH,1.0,,
188.03,674,HfC,1.0,HfN,1.0
188.98,1759,HfC,1.0,,
189.97,2659,HfC,1.0,HfO,1.0
190.02,5430,HfN,1.0,,
190.96,19416,HfN,1.0,,
191.01,1313,HfC,1.0,,
191.04,38,HfC,1.0,HfN,1.0
192.03,33542,HfN,1.0,HfC,1.0
193.0,42408,TaC,1.0,HfN,1.0
193.95,9585,HfO,1.0,TaC,1.0
194.0,45,HfN,1.0,,
194.03,36773,HfN,1.0,HfHO,1.0
194.96,175,HfN,1.0,HfHO,1.0
195.03,191247,TaN,1.0,HfO,1.0
195.95,740,TaN,1.0,HfHO,1.0
196.05,12177,HfO,1.0,,
197.0,83105,TaO,1.0,HfHO,1.0
198.02,314,TaHO,1.0,HfO,1.0
198.99,173,TaO,1.0,,
203.95,23,HfNN,1.0,,
204.96,119,HfNN,1.0,,
205.96,178,HfNN,1.0,,
207.04,89,HfNN,1.0,,
207.98,212,HfNN,1.0,,
208.99,29,HfOO,1.0,,
209.05,1049,TaNN,1.0,,
209.99,43,HfOO,1.0,,
212.04,46,HfOO,1.0,,
212.99,226,TaOO,1.0,,
