mc,counts,ion,charge,ion2,charge2
117.95,36,SnHH,1.0,,
118.03,26394835,Sn,1.0,,
118.97,9430450,Sn,1.0,RbOO,1.0
119.98,35204355,Sn,1.0,SnH,1.0
120.96,42315,SnH,1.0,RbOO,1.0
121.03,128,RbOO,1.0,,
122.01,4996624,Sn,1.0,SnHH,1.0
123.03,5994,SnH,1.0,,
123.97,6082769,Sn,1.0,,
124.97,7537,SnH,1.0,BrNNO,1.0
125.03,248,BrNNO,1.0,,
127.95,15209,SnC,1.0,,
129.03,233,SnC,1.0,RbNNO,1.0
129.97,97896,SnN,1.0,SnC,1.0
130.99,9513,SnC,1.0,SnN,1.0
131.95,2000978,SnO,1.0,SnC,1.0
131.99,33526,SnC,1.0,,
132.02,120251,SnN,1.0,,
132.96,3357,SnHO,1.0,SnN,1.0
133.0,48276252,Cs,1.0,SnC,1.0
133.04,42562,SnN,1.0,,
134.01,3500682,SnO,1.0,SnN,1.0
134.95,692,SnN,1.0,SnC,1.0
135.03,1175360,SnO,1.0,SnHO,1.0
135.95,4410164,SnO,1.0,,
135.98,30243,SnN,1.0,SnC,1.0
136.05,6619,SnO,1.0,,
136.97,160,SnN,1.0,SnC,1.0
137.03,8672,SnHO,1.0,SnO,1.0
137.98,695110,SnO,1.0,La,1.0
138.04,36547,SnN,1.0,SnO,1.0
138.98,68897457,La,1.0,SnHO,1.0
139.05,144,SnN,1.0,LaH,1.0
139.95,33947,LaH,1.0,,
139.99,763530,SnO,1.0,SnO,1.0
140.98,1156,SnHO,1.0,LaHH,1.0
141.99,26,SnCC,1.0,,
142.03,1539,SnO,1.0,,
143.96,452,SnNN,1.0,SnCC,1.0
144.0,1315592,SnSi,1.0,,
144.99,101543,SnSi,1.0,CsC,1.0
145.95,381,CsC,1.0,,
146.03,2219629,SnSi,1.0,SnSi,1.0
147.0,111121,SnSi,1.0,SnNN,1.0
147.04,915332,SnSi,1.0,CsN,1.0
147.97,3154961,SnSi,1.0,SnOO,1.0
148.03,73098,SnSi,1.0,,
149.02,3593847,CsO,1.0,SnSi,1.0
149.05,147813,SnSi,1.0,,
150.01,870369,SnSi,1.0,SnOO,1.0
150.05,431,SnOO,1.0,,
151.02,69484,LaC,1.0,SnSi,1.0
151.05,125508,SnOO,1.0,,
151.97,976220,SnSi,1.0,SnOO,1.0
152.05,13838,SnSi,1.0,,
152.99,177486,LaN,1.0,,
153.05,26058,SnSi,1.0,SnOO,1.0
153.96,1917,SnOO,1.0,SnOO,1.0
153.99,71893,SnOO,1.0,LaO,1.0
154.05,16852,SnSi,1.0,,
154.96,4050470,LaO,1.0,,
155.96,5899,LaHO,1.0,,
156.01,81884,SnOO,1.0,SnOO,1.0
156.04,126,SnOO,1.0,,
156.98,8118,LaO,1.0,,
157.03,49,CsCC,1.0,,
157.95,164,SnOO,1.0,,
158.04,164,SnOO,1.0,,
160.01,99,SnNNO,1.0,,
160.95,1193,CsNN,1.0,,
160.98,2505868,CsSi,1.0,,
161.96,127727,CsSi,1.0,,
162.01,183,SnNNO,1.0,,
162.95,70,LaCC,1.0,,
162.98,84250,CsSi,1.0,,
163.02,55,SnNNO,1.0,,
164.03,232,SnNNO,1.0,,
164.96,503970,CsOO,1.0,,
165.97,4504,LaSi,1.0,SnNNO,1.0
166.96,230,LaSi,1.0,,
167.01,4473813,LaSi,1.0,LaNN,1.0
167.96,228066,LaSi,1.0,LaSi,1.0
169.02,150307,LaSi,1.0,,
170.04,737,LaOO,1.0,,
171.01,758107,LaOO,1.0,,
172.99,1515,LaOO,1.0,,
173.04,1504,LaOO,1.0,,
177.02,221,CsNNO,1.0,,
183.0,192,LaNNO,1.0,,
202.97,7120699,Tl,1.0,,
203.98,5732,TlH,1.0,,
204.95,17017232,Tl,1.0,,
205.97,13699,TlH,1.0,,
207.03,8,TlHH,1.0,,
215.0,3468,TlC,1.0,,
215.97,52,TlC,1.0,,
217.0,33979,TlN,1.0,TlC,1.0
218.01,106,TlN,1.0,,
218.04,75,TlC,1.0,,
219.0,444116,TlO,1.0,TlN,1.0
219.99,929,TlHO,1.0,TlN,1.0
220.95,914712,TlO,1.0,,
221.04,756,TlO,1.0,,
221.99,1589,TlHO,1.0,,
223.04,1823,TlO,1.0,,
229.0,18,TlCC,1.0,,
230.99,360480,TlSi,1.0,TlNN,1.0
232.0,18360,TlSi,1.0,,
232.96,12387,TlSi,1.0,TlNN,1.0
233.02,861236,TlSi,1.0,,
234.0,43906,TlSi,1.0,,
234.99,111305,TlOO,1.0,TlSi,1.0
236.99,163,TlOO,1.0,,
237.02,153,TlOO,1.0,,
237.05,196875,TlOO,1.0,,
238.96,407,TlOO,1.0,,
239.04,406,TlOO,1.0,,
247.05,24,TlNNO,1.0,,
249.03,66,TlNNO,1.0,,
