mc,counts,ion,charge,ion2,charge2
44.04,225063,AlHO,1.0,BOO,1.0
44.97,1908,BOO,1.0,BHHOO,1.0
45.05,53049,AlO,1.0,AlHHO,1.0
45.95,762,AlHO,1.0,COO,1.0
45.99,398493,NOO,1.0,,
46.04,424,COO,1.0,ONN,1.0
47.0,1609,NOO,1.0,,
47.96,14275516,OOO,1.0,NOO,1.0
48.03,857,NOO,1.0,NHHOO,1.0
49.98,28609,OOO,1.0,,
50.05,58718,OOO,1.0,OOO,1.0
50.99,1880,AlCC,1.0,,
51.96,138,OOO,1.0,OOO,1.0
52.03,57,OOO,1.0,,
54.04,97,BNNO,1.0,,
55.0,5634,AlNN,1.0,,
55.05,341,BNNO,1.0,,
56.05,91,CNNO,1.0,AlNN,1.0
57.96,81,NNNO,1.0,,
59.03,7617880,AlOO,1.0,,
59.95,3923,ONNO,1.0,,
60.35333206176758,141346142,Ta,3.0,,
60.99,15254,AlOO,1.0,,
61.04,16068,AlOO,1.0,AlHHOO,1.0
62.96,8,AlOO,1.0,,
69.97,3206814,AlAlO,1.0,,
70.95,1519,AlNNO,1.0,,
71.99,6417,AlAlO,1.0,,
75.02,52612161,As,1.0,,
75.95,234189,AsH,1.0,,
76.97,3474,AsHH,1.0,,
78.0,16,AsHHH,1.0,,
87.03,123113,AsC,1.0,,
88.02,1381,AsC,1.0,,
88.98,368510,AsN,1.0,,
90.0,1475,AsN,1.0,,
90.51,277149330,Ta,2.0,,
90.99,12861737,AsO,1.0,,
91.95,103538,AsHO,1.0,,
93.01,26533,AsO,1.0,AsHHO,1.0
94.04,211,AsHO,1.0,,
99.05,852,AsCC,1.0,,
103.05,3240,AsNN,1.0,,
106.96,3246363,AsOO,1.0,,
108.99,13360,AsOO,1.0,AsOO,1.0
119.05,1128,AsNNO,1.0,,
140.96,78525627,Pr,1.0,,
141.95,332396,PrH,1.0,,
142.95,2463,PrHH,1.0,,
144.0,41,PrHHH,1.0,,
152.96,152938,PrC,1.0,,
153.99,1696,PrC,1.0,,
155.01,248176,PrN,1.0,,
155.96,998,PrN,1.0,,
156.99,8137034,PrO,1.0,,
158.04,100998,PrHO,1.0,,
158.98,818,PrHHO,1.0,,
159.05,16305,PrO,1.0,,
160.03,202,PrHO,1.0,,
165.0,667,PrCC,1.0,,
169.02,2730,PrNN,1.0,,
172.95,3772811,PrOO,1.0,,
174.98,7557,PrOO,1.0,,
175.03,7816,PrOO,1.0,PrHHOO,1.0
180.97,94230763,Ta,1.0,,
182.01,1279803,TaH,1.0,,
183.05,10539,TaHH,1.0,,
183.95,119,TaHHH,1.0,,
184.96,868,PrNNO,1.0,,
193.03,460764,TaC,1.0,,
194.02,5115,TaC,1.0,,
195.05,928952,TaN,1.0,,
195.95,3733,TaN,1.0,,
197.0,38909478,TaO,1.0,,
197.98,374329,TaHO,1.0,,
198.99,81756,TaO,1.0,TaHHO,1.0
199.97,754,TaHO,1.0,,
205.02,3010,TaCC,1.0,,
205.95,27,TaCC,1.0,,
206.04,40,TaCC,1.0,,
209.03,11180,TaNN,1.0,,
209.99,36,TaNN,1.0,,
210.05,37,TaNN,1.0,,
212.95,12696457,TaOO,1.0,,
214.99,26749,TaOO,1.0,TaHHOO,1.0
215.04,25434,TaOO,1.0,,
217.04,61,TaOO,1.0,,
224.98,2556,TaNNO,1.0,,
