mc,counts,ion,charge,ion2,charge2
54.0,223989,CrH,1.0,CrHH,1.0
54.03,3128803,Cr,1.0,,
54.97,312717,FeH,1.0,,
55.0,1283,CrHHH,1.0,,
55.03,50135,CrH,1.0,CrHH,1.0
55.96,243215476,Fe,1.0,CrHHH,1.0
56.02,6517,FeHH,1.0,CrHH,1.0
56.98,180,FeHHH,1.0,,
57.01,10779265,Fe,1.0,FeH,1.0
58.03,996028,Fe,1.0,FeH,1.0
58.95,2796,FeHHH,1.0,,
59.01,16185,FeH,1.0,,
59.05,1946,FeHH,1.0,,
59.96,280,ONNO,1.0,FeHHH,1.0
60.02,260,FeHH,1.0,,
62.05,26277,CrC,1.0,,
62.95,271,CrC,1.0,,
64.01,592993,CrC,1.0,CrN,1.0
64.96,5574,CrC,1.0,,
65.0,363,CrN,1.0,,
65.04,56777,CrC,1.0,,
65.97,14347,CrC,1.0,,
66.0,1755563,CrN,1.0,,
66.05,172103,CrO,1.0,FeC,1.0
66.99,209507,CrN,1.0,CrN,1.0
67.95,279021,FeN,1.0,CrN,1.0
68.02,3032019,CrO,1.0,FeC,1.0
68.95,301420,CrO,1.0,CrHO,1.0
69.05,921,FeN,1.0,,
69.97,3936886,FeN,1.0,FeO,1.0
70.04,59340,CrO,1.0,CrHO,1.0
70.97,16003,FeN,1.0,CrHO,1.0
71.01,93591,FeN,1.0,FeHO,1.0
71.04,567,CrO,1.0,CrHHO,1.0
71.96,11852,FeN,1.0,CrHHO,1.0
72.0,4931855,FeO,1.0,FeO,1.0
73.0,226692,FeO,1.0,FeHO,1.0
73.96,12577,FeO,1.0,FeHHO,1.0
74.04,18893,FeO,1.0,FeHO,1.0
74.99,851,FeHO,1.0,FeO,1.0
75.97,2691,CrCC,1.0,,
76.02,27,FeO,1.0,,
76.98,307,CrCC,1.0,,
77.02,80,CrCC,1.0,CrCC,1.0
77.98,454,FeCC,1.0,,
78.04,2306,CrNN,1.0,CrCC,1.0
80.03,49698,CrNN,1.0,FeCC,1.0
80.97,347,CrNN,1.0,CrNN,1.0
81.01,5104,CrNN,1.0,FeCC,1.0
81.97,11044,FeNN,1.0,CrNN,1.0
82.05,2474,CrOO,1.0,,
82.95,44,FeNN,1.0,,
83.03,26,FeNN,1.0,,
83.98,202054,FeNN,1.0,CrOO,1.0
84.99,6584,CrOO,1.0,FeNN,1.0
85.05,3718,FeNN,1.0,,
85.96,8810,FeOO,1.0,CrOO,1.0
86.02,105,CrOO,1.0,,
86.05,613,FeNN,1.0,CrOO,1.0
87.98,117936,FeOO,1.0,CrCCC,1.0
89.05,2833,FeOO,1.0,,
89.97,528,FeOO,1.0,FeOO,1.0
90.02,393,FeOO,1.0,,
91.99,36,FeCCC,1.0,,
94.02,79,CrNNO,1.0,,
95.96,1285,CrNNO,1.0,,
96.96,144,CrNNO,1.0,,
98.01,179,FeNNO,1.0,,
98.05,24,CrNNO,1.0,,
100.03,2850,FeNNO,1.0,,
101.05,48,FeNNO,1.0,,
