mc,counts,ion,charge,ion2,charge2
43.99,173292,COO,1.0,ONN,1.0
44.03,2983789,Ca,1.0,,
44.99,3503,CaH,1.0,,
45.02,1930,COO,1.0,,
45.99,346,COO,1.0,,
46.03,173699,NOO,1.0,COO,1.0
46.99,694,NOO,1.0,,
47.05,293,FNN,1.0,,
47.96,51777187,OOO,1.0,NOO,1.0
48.05,28924,Ca,1.0,NOO,1.0
48.97,36,CaH,1.0,,
49.96,103889,OOO,1.0,OHHOO,1.0
49.99,1485132,Cr,1.0,OOO,1.0
50.96,12667301,FOO,1.0,KC,1.0
51.01,1977,CrH,1.0,,
51.05,62,LiNNO,1.0,,
51.98,24356280,Cr,1.0,CaC,1.0
52.98,2876205,Cr,1.0,CrH,1.0
53.97,723455,Cr,1.0,CaN,1.0
55.03,54556511,Mn,1.0,KO,1.0
55.95,1363012,MgOO,1.0,MnH,1.0
56.03,5529146,CaO,1.0,KHO,1.0
56.98,579142,KO,1.0,MgOO,1.0
57.95,11046,CaO,1.0,,
57.99,227389,MgOO,1.0,CaO,1.0
58.04,4731,CaN,1.0,,
58.45,1211085,Sb,2.0,,
58.98,392,MgOO,1.0,CaHO,1.0
59.03,25172253,Co,1.0,CaO,1.0
59.95,31566,CoH,1.0,MgOO,1.0
60.04,1189753,CaO,1.0,ONNO,1.0
60.53,9012390,Sb,2.0,,
60.97,1527,CaHO,1.0,,
61.03,44,CoHH,1.0,,
61.53,6716041,Sb,2.0,,
62.0,2729,CrC,1.0,CaN,1.0
62.05,2382,CaO,1.0,,
63.02,212,FNNO,1.0,CrC,1.0
63.95,51223,CrC,1.0,,
64.01,13806,CaO,1.0,CrN,1.0
64.95,5808,CrC,1.0,,
64.99,556,CrC,1.0,,
66.0,588823,CrO,1.0,CaO,1.0
66.05,46133,CrN,1.0,CrC,1.0
66.96,245,CrN,1.0,KNN,1.0
67.01,73099,MnC,1.0,CrN,1.0
68.03,11217419,CrO,1.0,CrN,1.0
68.99,1393214,CrO,1.0,MnN,1.0
69.96,323004,CrO,1.0,CrHO,1.0
70.01,22498,CrO,1.0,CrHHO,1.0
70.97,2542,CrO,1.0,,
71.04,18251271,MnO,1.0,KOO,1.0
71.95,35209,MnHO,1.0,,
72.04,2421164,CaOO,1.0,CrO,1.0
72.97,259631,KOO,1.0,CoN,1.0
73.95,56,MnHO,1.0,,
73.99,5012,CaOO,1.0,CoN,1.0
74.04,22345,CaOO,1.0,CaOO,1.0
75.01,9719135,CoO,1.0,CaOO,1.0
76.02,536029,CaOO,1.0,CoHO,1.0
76.96,19470,CoO,1.0,,
77.0,18,CoHHO,1.0,,
77.99,2122,CaOO,1.0,CaOO,1.0
78.99,156,MnCC,1.0,,
79.99,139,CrNN,1.0,,
80.04,4971,CaOO,1.0,,
81.95,222228,CrOO,1.0,,
82.97,147,CoCC,1.0,KNNO,1.0
83.02,235,MnNN,1.0,,
83.95,37,CaNNO,1.0,,
84.03,4233667,CrOO,1.0,CrOO,1.0
84.96,479848,CrOO,1.0,,
86.01,138162,CrOO,1.0,CrOO,1.0
86.98,8764853,MnOO,1.0,CrOO,1.0
87.01,956,CrOO,1.0,,
87.05,87,CoNN,1.0,,
87.98,14224,MnOOH,1.0,CrOO,1.0
88.95,35159,MnOO,1.0,MnOO,1.0
89.99,61,MnOOH,1.0,MnOOH,1.0
90.95,4061336,CoOO,1.0,MnOO,1.0
92.97,8137,CoOO,1.0,,
93.03,8145,CoOO,1.0,,
95.96,55,CrNNO,1.0,,
99.03,108,MnNNO,1.0,,
102.95,4291351,MnOOO,1.0,,
102.98,90,CoNNO,1.0,,
103.97,6204,MnOOOH,1.0,,
105.02,17190,MnOOO,1.0,MnOOO,1.0
105.05,8594,MnOOO,1.0,,
107.02,2272804,CoOOO,1.0,,
108.95,9102,CoOOO,1.0,CoOOO,1.0
109.03,4538,CoOOO,1.0,,
117.01,1863197,Sb,1.0,,
117.98,946,SbH,1.0,,
118.97,1896342,MnOOOO,1.0,,
120.0,3859,MnOOOOH,1.0,,
120.96,7578,MnOOOO,1.0,MnOOOO,1.0
121.0,3797,MnOOOO,1.0,,
121.05,13868996,Sb,1.0,MnOOOO,1.0
121.96,7084,SbH,1.0,,
123.01,10332352,Sb,1.0,,
123.98,5280,SbH,1.0,,
128.99,1719,SbC,1.0,,
131.04,2163,SbN,1.0,,
132.96,12847,SbC,1.0,,
133.01,346692,SbO,1.0,,
133.97,690,SbHO,1.0,SbC,1.0
134.96,9580,SbC,1.0,,
134.99,16036,SbN,1.0,,
135.04,700,SbO,1.0,,
136.02,121,SbC,1.0,,
136.05,63,SbN,1.0,,
136.95,11940,SbN,1.0,,
137.01,2579938,SbO,1.0,,
137.99,4436,SbHO,1.0,SbN,1.0
139.04,1927725,SbO,1.0,SbO,1.0
140.03,3252,SbHO,1.0,,
140.97,24197522,Pr,1.0,,
141.01,3849,SbO,1.0,,
142.02,16731,PrH,1.0,,
143.04,10,PrHH,1.0,,
144.99,29,SbCC,1.0,,
147.02,13,SbCC,1.0,,
148.95,56,SbNN,1.0,,
149.01,183178,SbOO,1.0,,
151.0,761,SbOO,1.0,SbOO,1.0
152.96,1363046,SbOO,1.0,,
153.04,23619,PrC,1.0,,
153.95,257,PrC,1.0,,
154.99,1044424,SbOO,1.0,PrN,1.0
155.98,103,PrN,1.0,,
156.95,3793625,PrO,1.0,SbOO,1.0
157.05,2042,SbOO,1.0,,
158.0,6644,PrHO,1.0,,
158.95,7609,PrO,1.0,,
164.96,90,PrCC,1.0,,
169.05,67,PrNN,1.0,,
172.99,2204707,PrOO,1.0,,
174.98,4428,PrOO,1.0,,
175.04,4407,PrOO,1.0,,
185.0,20,PrNNO,1.0,,
