mc,counts,ion,charge,ion2,charge2
40.01,8380,CNN,1.0,LiOO,1.0
40.98,107787,LiHHOO,1.0,LiOO,1.0
41.98,81978,NNN,1.0,,
42.99,755,NNN,1.0,NNN,1.0
43.02,46284,PC,1.0,NNN,1.0
43.95,618822,ONN,1.0,COO,1.0
44.0,515,PC,1.0,,
44.98,26709,HNNO,1.0,ONN,1.0
45.04,1214033,PN,1.0,COO,1.0
45.96,1226,ONN,1.0,COO,1.0
46.02,4102345,NOO,1.0,PN,1.0
46.49,32026150,Nb,2.0,,
46.96,16468,NOO,1.0,,
47.01,7603556,PO,1.0,HNNO,1.0
48.03,29192565,OOO,1.0,PHO,1.0
48.97,46514,PHHO,1.0,PO,1.0
49.95,122009,OHHOO,1.0,NHHOO,1.0
49.99,115023,OOO,1.0,OOO,1.0
50.05,69641,OOO,1.0,LiNNO,1.0
51.0,140208,LiNNO,1.0,PHHO,1.0
51.03,45,LiNNO,1.0,,
52.02,2172,LiNNO,1.0,LiNNO,1.0
52.99,293,LiNNO,1.0,,
54.98,183,PCC,1.0,,
56.0,1508,CNNO,1.0,,
56.49,771191,In,2.0,,
57.45,17163454,In,2.0,,
57.99,24468,NNNO,1.0,,
58.96,94,NNNO,1.0,,
59.0,54567,PNN,1.0,NNNO,1.0
59.04,88,NNNO,1.0,,
59.95,254398,ONNO,1.0,PNN,1.0
60.04,236,PNN,1.0,,
60.37333206176758,25620895,Ta,3.0,,
61.01,2041,ONNO,1.0,ONNO,1.0
61.95,514,ONNO,1.0,,
62.05,485,ONNO,1.0,,
63.0,3412859,POO,1.0,,
64.96,13673,POO,1.0,POO,1.0
65.05,12729,PHHOO,1.0,,
67.0,68,PHHOO,1.0,PHHOO,1.0
74.95,27795,PNNO,1.0,,
75.95,104,PNNO,1.0,,
76.03,124,PNNO,1.0,,
77.0,73,PNNO,1.0,,
83.99,192161,Sr,1.0,,
85.05,4421,SrH,1.0,,
86.02,3170587,Sr,1.0,,
86.05,278,SrHH,1.0,,
87.05,2378627,Sr,1.0,SrH,1.0
87.95,26453607,Sr,1.0,,
87.98,1665370,Hf,2.0,,
88.02,56255,SrH,1.0,SrHH,1.0
88.5,5956858,Hf,2.0,,
88.96,8679090,Hf,2.0,,
89.05,610598,SrH,1.0,SrHH,1.0
89.53,4387567,Hf,2.0,,
90.04,11313705,Hf,2.0,SrHH,1.0
90.48,45751636,Ta,2.0,,
90.96,2408,SrHHH,1.0,,
93.03,18575149,Nb,1.0,,
93.98,885449,NbH,1.0,,
95.03,41016,NbHH,1.0,,
96.04,2894,NbHHH,1.0,SrC,1.0
97.95,3406,SrN,1.0,,
98.04,3592,SrC,1.0,,
99.01,2540,SrC,1.0,,
99.04,28,SrC,1.0,,
99.95,29955,SrC,1.0,SrC,1.0
100.04,90955,SrN,1.0,SrO,1.0
100.99,42431,SrN,1.0,SrHO,1.0
101.05,236,SrN,1.0,,
101.97,471929,SrN,1.0,SrN,1.0
102.04,568532,SrO,1.0,,
102.95,35073,SrHO,1.0,,
103.0,403859,SrO,1.0,SrN,1.0
103.96,26957,SrHO,1.0,SrHHO,1.0
104.03,4744555,SrO,1.0,SrO,1.0
104.99,331209,SrHO,1.0,NbC,1.0
105.97,27989,SrHHO,1.0,SrO,1.0
106.96,552477,NbN,1.0,,
107.04,591,SrHO,1.0,,
107.99,2234,NbN,1.0,,
108.04,34,SrHHO,1.0,,
108.97,4902273,NbO,1.0,,
109.96,288368,NbHO,1.0,,
110.95,9826,NbO,1.0,,
111.02,20832,NbHHO,1.0,,
111.95,824,NbHO,1.0,SrNN,1.0
111.99,105,SrCC,1.0,,
112.96,1377152,In,1.0,NbHHO,1.0
113.95,27541,InH,1.0,,
114.03,4279,SrNN,1.0,,
115.01,5191,SrNN,1.0,InHH,1.0
115.05,30649016,In,1.0,,
115.96,648995,InH,1.0,SrNN,1.0
116.0,17275,SrOO,1.0,,
116.95,47989,InHH,1.0,SrNN,1.0
117.03,135,SrNN,1.0,,
117.98,287883,SrOO,1.0,InHHH,1.0
118.98,201532,SrOO,1.0,,
119.97,2378101,SrOO,1.0,,
120.01,873,SrHHOO,1.0,,
120.05,1134,SrOO,1.0,SrOO,1.0
120.97,36402,NbNN,1.0,SrOO,1.0
121.02,601,SrHHOO,1.0,,
121.05,404,SrOO,1.0,,
121.95,11942,SrHHOO,1.0,SrOO,1.0
121.98,132,NbNN,1.0,,
122.04,4915,SrOO,1.0,NbNN,1.0
124.95,1960211,NbOO,1.0,,
125.0,2204,InC,1.0,,
126.03,25,InC,1.0,,
126.95,36388,InN,1.0,NbOO,1.0
126.98,3925,NbOO,1.0,,
127.04,55068,InC,1.0,NbHHOO,1.0
127.99,783,InC,1.0,InN,1.0
129.0,1017705,InN,1.0,InO,1.0
129.97,1875,SrNNO,1.0,,
130.0,20617,InHO,1.0,InN,1.0
130.96,1918,SrNNO,1.0,InO,1.0
131.03,6568714,InO,1.0,InHHO,1.0
131.95,33,InHO,1.0,,
132.0,394248,InHO,1.0,,
132.03,15677,SrNNO,1.0,,
132.95,43,SrNNO,1.0,,
133.02,28060,InHHO,1.0,InO,1.0
134.05,827,InHO,1.0,SrNNO,1.0
134.95,38,InHHO,1.0,,
137.04,14816,NbNNO,1.0,,
137.95,132,NbNNO,1.0,NbNNO,1.0
139.01,134,InCC,1.0,NbNNO,1.0
141.0,2214,InNN,1.0,,
143.02,49664,InNN,1.0,,
144.0,192,InNN,1.0,,
144.04,209,InNN,1.0,,
144.99,121186,InOO,1.0,,
146.97,780,InHHOO,1.0,InOO,1.0
147.04,2696638,InOO,1.0,,
149.0,17104,InHHOO,1.0,InOO,1.0
156.98,718,InNNO,1.0,,
159.05,15958,InNNO,1.0,,
160.01,121,InNNO,1.0,InNNO,1.0
161.01,35,InNNO,1.0,,
174.02,35245,Hf,1.0,,
175.03,1212,HfH,1.0,,
175.98,916007,Hf,1.0,HfHH,1.0
176.97,3276271,Hf,1.0,,
177.0,31356,HfH,1.0,,
177.96,4775468,Hf,1.0,HfHH,1.0
178.03,112124,HfH,1.0,,
178.96,2413165,Hf,1.0,,
178.99,7019,HfHH,1.0,,
179.03,163490,HfH,1.0,HfHHH,1.0
179.96,93228,HfH,1.0,HfHH,1.0
180.02,6200272,Hf,1.0,,
180.96,212234,HfH,1.0,,
181.02,13730661,Ta,1.0,HfHH,1.0
181.05,627,HfHHH,1.0,,
181.99,1090161,TaH,1.0,HfHH,1.0
182.96,48310,TaHH,1.0,HfHHH,1.0
183.97,3260,TaHHH,1.0,,
185.97,95,HfC,1.0,,
187.99,2476,HfC,1.0,,
188.04,1431,HfN,1.0,,
188.98,8845,HfC,1.0,,
189.04,23,HfC,1.0,,
189.96,11779,HfO,1.0,,
190.0,50336,HfN,1.0,HfC,1.0
191.01,141115,HfN,1.0,HfC,1.0
191.97,16860,HfC,1.0,HfC,1.0
192.02,501093,HfO,1.0,HfN,1.0
193.03,1277849,HfO,1.0,HfN,1.0
193.95,69682,HfHO,1.0,TaC,1.0
193.99,1030,HfHHO,1.0,,
194.05,1848030,HfO,1.0,HfN,1.0
194.96,927771,TaN,1.0,HfHHO,1.0
195.0,100477,HfHO,1.0,,
195.03,805904,HfO,1.0,,
195.96,2074551,HfO,1.0,TaN,1.0
196.02,59373,HfHO,1.0,HfHHO,1.0
196.96,6404552,TaO,1.0,HfO,1.0
197.01,2737,HfHHO,1.0,,
197.05,130736,HfHO,1.0,HfHO,1.0
198.0,11151,HfHHO,1.0,HfO,1.0
198.03,365011,TaHO,1.0,HfHO,1.0
199.0,30029,TaHHO,1.0,HfHO,1.0
199.04,12815,TaO,1.0,,
200.05,743,TaHO,1.0,,
201.01,61,TaHHO,1.0,,
201.04,46,HfCC,1.0,,
201.96,119,HfNN,1.0,HfCC,1.0
203.02,23,HfCC,1.0,,
204.02,2144,HfNN,1.0,HfCC,1.0
204.95,137,TaCC,1.0,,
205.0,7498,HfNN,1.0,,
206.01,15664,HfNN,1.0,HfOO,1.0
206.05,36,HfNN,1.0,,
206.97,75,HfNN,1.0,HfNN,1.0
207.0,5521,HfNN,1.0,,
207.95,124217,HfOO,1.0,,
207.99,41,HfNN,1.0,,
208.05,14180,HfNN,1.0,HfNN,1.0
208.96,444394,HfOO,1.0,HfNN,1.0
209.03,75703,TaNN,1.0,HfNN,1.0
209.96,647416,HfOO,1.0,,
209.99,1328,HfHHOO,1.0,TaNN,1.0
210.05,307,TaNN,1.0,,
210.98,1777,HfOO,1.0,HfOO,1.0
211.01,1865,HfHHOO,1.0,,
211.05,327299,HfOO,1.0,,
211.97,1297,HfOO,1.0,,
212.01,2692,HfHHOO,1.0,,
212.04,842223,HfOO,1.0,HfOO,1.0
212.97,636,HfOO,1.0,,
213.03,2889815,TaOO,1.0,HfHHOO,1.0
214.0,6871,HfHHOO,1.0,HfOO,1.0
214.99,11589,TaOO,1.0,TaOO,1.0
215.02,10599,TaHHOO,1.0,,
217.03,51,TaHHOO,1.0,TaHHOO,1.0
217.96,44,HfNNO,1.0,,
220.01,1183,HfNNO,1.0,,
220.95,4223,HfNNO,1.0,,
222.02,6158,HfNNO,1.0,,
222.95,36,HfNNO,1.0,HfNNO,1.0
223.04,3105,HfNNO,1.0,,
223.99,7994,HfNNO,1.0,,
224.97,50,HfNNO,1.0,HfNNO,1.0
225.03,31102,TaNNO,1.0,,
225.98,130,TaNNO,1.0,,
226.05,129,TaNNO,1.0,,
227.03,71,TaNNO,1.0,,
