mc,counts,ion,charge,ion2,charge2
130.99,24,SrNNO,1.0,,
131.04,5277,SrNNO,1.0,BaH,1.0
131.95,60632,SrNNO,1.0,,
132.04,43,SrNNO,1.0,SrNNO,1.0
132.95,132,BaH,1.0,,
132.99,242,SrNNO,1.0,,
133.05,226,SrNNO,1.0,,
134.04,127,SrNNO,1.0,,
135.02,3439,BaH,1.0,,
136.02,9442,BaH,1.0,,
136.95,11322,BaH,1.0,,
137.03,57,BaHH,1.0,,
138.05,16084,BaH,1.0,BaHH,1.0
138.96,102592,BaH,1.0,,
138.99,91,BaHH,1.0,,
140.02,509,BaHH,1.0,,
142.04,52,BaC,1.0,,
144.01,2511,BaN,1.0,,
144.04,44,BaC,1.0,,
145.98,902,BaC,1.0,,
146.01,2497,BaN,1.0,,
146.04,6125,BaO,1.0,,
146.95,2462,BaC,1.0,BaHO,1.0
147.99,2935,BaC,1.0,,
148.03,66275,BaN,1.0,BaO,1.0
148.95,238,BaN,1.0,,
148.99,169420,BaN,1.0,BaC,1.0
149.96,198438,BaN,1.0,BaN,1.0
150.01,173780,BaO,1.0,BaC,1.0
150.95,686573,BaO,1.0,BaN,1.0
151.05,804,BaN,1.0,,
152.01,583706,BaO,1.0,Gd,1.0
152.05,1795501,BaN,1.0,BaO,1.0
152.97,698121,BaO,1.0,BaN,1.0
154.01,5456039,BaO,1.0,Gd,1.0
154.04,977,BaO,1.0,,
154.95,7100210,Gd,1.0,BaHO,1.0
155.03,1414,BaO,1.0,BaHHO,1.0
155.97,9816760,Gd,1.0,GdH,1.0
156.01,8823,BaO,1.0,,
156.95,7528358,Gd,1.0,GdH,1.0
157.04,89,GdHH,1.0,,
157.97,11855741,Gd,1.0,GdHH,1.0
158.01,17607,GdH,1.0,,
158.05,273,BaNN,1.0,,
158.99,27877,GdH,1.0,GdHH,1.0
160.02,10469695,Gd,1.0,BaNN,1.0
160.97,24521,GdH,1.0,,
161.97,1856,BaOO,1.0,,
162.04,6465,BaNN,1.0,GdHH,1.0
163.01,17351,BaNN,1.0,BaNN,1.0
163.98,79,GdC,1.0,,
164.02,22724,BaNN,1.0,BaOO,1.0
164.98,90,BaNN,1.0,,
165.02,29439,BaNN,1.0,BaNN,1.0
166.04,237759,BaNN,1.0,BaOO,1.0
166.97,130386,BaOO,1.0,GdC,1.0
167.97,165965,BaOO,1.0,GdO,1.0
168.01,41585,GdN,1.0,,
168.04,53,GdC,1.0,,
168.99,383,BaOO,1.0,GdHO,1.0
169.03,495777,GdN,1.0,BaOO,1.0
170.01,1858709,BaOO,1.0,GdN,1.0
170.96,1008,GdHO,1.0,,
171.03,1080969,GdO,1.0,GdN,1.0
172.02,1572731,GdO,1.0,GdN,1.0
172.96,832673,GdO,1.0,GdN,1.0
173.01,9336,GdHO,1.0,,
173.04,93,GdC,1.0,,
173.99,1731087,GdO,1.0,GdN,1.0
174.03,2153,GdO,1.0,,
174.95,3316,GdO,1.0,GdN,1.0
175.0,11310,GdHO,1.0,GdHHO,1.0
176.0,148,GdHHO,1.0,BaNNO,1.0
176.04,1159267,GdO,1.0,GdO,1.0
176.95,9983,GdHO,1.0,GdHO,1.0
177.97,4177,GdO,1.0,BaNNO,1.0
179.02,4949,BaNNO,1.0,,
179.95,5927,BaNNO,1.0,,
180.03,445,GdNN,1.0,,
180.99,20,BaNNO,1.0,,
181.02,8403,BaNNO,1.0,,
181.05,21,BaNNO,1.0,,
181.98,53852,BaNNO,1.0,BaNNO,1.0
182.05,4799,GdNN,1.0,,
183.02,32756,GdNN,1.0,BaNNO,1.0
183.98,3943,GdOO,1.0,BaNNO,1.0
184.01,45056,GdNN,1.0,GdNN,1.0
184.98,168,GdNN,1.0,,
185.02,34288,GdNN,1.0,,
185.05,174,GdNN,1.0,,
185.99,42203,GdOO,1.0,,
186.04,54447,GdNN,1.0,GdNN,1.0
186.97,215,GdNN,1.0,,
187.04,284062,GdOO,1.0,GdNN,1.0
187.98,393256,GdOO,1.0,GdOO,1.0
188.04,47924,GdNN,1.0,GdOO,1.0
188.97,302442,GdOO,1.0,GdOO,1.0
189.05,193,GdNN,1.0,,
190.01,477228,GdOO,1.0,GdOO,1.0
190.95,596,GdOO,1.0,,
190.98,611,GdOO,1.0,,
191.95,953,GdOO,1.0,,
191.98,420973,GdOO,1.0,GdOO,1.0
192.01,5,GdHHOO,1.0,,
193.95,836,GdOO,1.0,,
194.05,842,GdOO,1.0,,
195.99,96,GdNNO,1.0,,
198.01,1181,GdNNO,1.0,,
198.97,7974,GdNNO,1.0,,
199.95,23,GdNNO,1.0,,
199.98,20,GdNNO,1.0,,
200.03,11035,GdNNO,1.0,,
200.97,84,GdNNO,1.0,GdNNO,1.0
201.02,8449,GdNNO,1.0,,
201.96,84,GdNNO,1.0,GdNNO,1.0
201.99,13388,GdNNO,1.0,GdNNO,1.0
203.02,111,GdNNO,1.0,GdNNO,1.0
203.97,37,GdNNO,1.0,,
204.02,11782,GdNNO,1.0,,
205.02,104,GdNNO,1.0,GdNNO,1.0
206.0,19,GdNNO,1.0,,
209.0,47804849,Bi,1.0,,
209.98,99539,BiH,1.0,,
210.95,844,BiHH,1.0,,
220.97,36105,BiC,1.0,,
222.01,403,BiC,1.0,,
223.01,1941697,BiN,1.0,,
224.02,7784,BiN,1.0,,
224.97,6423255,BiO,1.0,,
225.97,31577,BiHO,1.0,,
227.0,13094,BiO,1.0,BiHHO,1.0
228.03,60,BiHO,1.0,,
233.0,50,BiCC,1.0,,
236.97,169322,BiNN,1.0,,
237.97,1380,BiNN,1.0,BiNN,1.0
240.99,1576940,BiOO,1.0,,
242.99,3166,BiOO,1.0,,
243.02,3243,BiOO,1.0,BiHHOO,1.0
253.0,71770,BiNNO,1.0,,
253.95,287,BiNNO,1.0,,
254.02,276,BiNNO,1.0,,
255.01,156,BiNNO,1.0,,
