mc,counts,ion,charge,ion2,charge2
65.0,12560,Ba,2.0,CaHO,1.0
66.04,12070,Ba,2.0,,
66.96,4676406,ClOO,1.0,,
67.01,301491,Ba,2.0,MnC,1.0
67.52,797330,Ba,2.0,,
67.95,954383,Ba,2.0,,
68.04,420,MgNNO,1.0,CaNN,1.0
68.48,1353050,Ba,2.0,,
68.96,8661978,Ba,2.0,,
69.05,1580284,ClOO,1.0,MnN,1.0
69.98,245,MnN,1.0,MgNNO,1.0
70.96,7486225,MnO,1.0,CoC,1.0
71.02,3001,ClOO,1.0,,
71.05,3011,ClOO,1.0,,
71.95,61,CoC,1.0,,
72.0,1773118,CaOO,1.0,,
72.04,242373,MnHO,1.0,CaNN,1.0
72.96,58605,CoN,1.0,MnO,1.0
73.96,6753,CaOO,1.0,CaHHOO,1.0
74.0,13269,CaOO,1.0,MnHO,1.0
74.03,3713,CaOO,1.0,CoN,1.0
74.98,1838,CaOO,1.0,,
75.02,4112111,CoO,1.0,,
75.97,152091,CoHO,1.0,CaOO,1.0
76.01,40,CaOO,1.0,,
76.05,382066,CaOO,1.0,CaHHOO,1.0
76.98,6173,CoHHO,1.0,,
77.02,3504234,ScOO,1.0,CoO,1.0
77.97,1513,CaOO,1.0,CaOO,1.0
78.01,683,CaHHOO,1.0,,
78.05,297,CoHO,1.0,,
78.95,13777,ScOO,1.0,ScHHOO,1.0
79.03,6998,ScOO,1.0,,
80.01,3652,CaOO,1.0,,
81.01,53,ClNNO,1.0,,
82.98,259,MnNN,1.0,,
83.98,49,CaNNO,1.0,,
87.0,4723584,MnOO,1.0,CoNN,1.0
87.96,143360,MnOOH,1.0,,
88.95,9485,MnOO,1.0,,
89.01,14465,MnOO,1.0,MnHHOO,1.0
89.96,293,MnOOH,1.0,,
89.99,283,MnOOH,1.0,,
91.04,2634860,CoOO,1.0,,
92.0,2765391,Mo,1.0,,
92.97,13452,CoOO,1.0,CoOO,1.0
93.05,59988,MoH,1.0,,
93.99,1741035,Mo,1.0,MoHH,1.0
94.96,2971056,Mo,1.0,MoHHH,1.0
95.01,37697,MoH,1.0,,
96.01,3186954,Mo,1.0,MoH,1.0
96.98,81,MoHHH,1.0,,
97.01,71266,MoH,1.0,MoHH,1.0
97.05,1793768,Mo,1.0,,
97.95,4506855,Mo,1.0,MoHH,1.0
98.0,38920,MoH,1.0,,
98.04,143,MoHHH,1.0,,
98.96,100132,MoH,1.0,MoHH,1.0
99.96,1793855,Mo,1.0,MoHHH,1.0
100.0,5432,MoHH,1.0,,
100.96,197,MoHHH,1.0,,
101.03,38932,MoH,1.0,,
101.95,2160,MoHH,1.0,,
102.95,93,CoNNO,1.0,,
102.98,2088018,MnOOO,1.0,,
103.03,66,MoHHH,1.0,,
103.99,88470,MnOOOH,1.0,MoC,1.0
105.0,8403,MnOOO,1.0,MnOOO,1.0
105.05,4195,MnOOO,1.0,,
105.98,172,MnOOOH,1.0,,
106.04,8076,MoN,1.0,MoC,1.0
106.96,23,MoN,1.0,,
107.02,1028817,CoOOO,1.0,MoC,1.0
107.96,743473,MoO,1.0,MoN,1.0
108.98,10350,MoN,1.0,CoOOO,1.0
109.03,32234,MoHO,1.0,CoOOO,1.0
109.96,464918,MoO,1.0,MoHHO,1.0
110.02,11378,MoN,1.0,MoC,1.0
110.97,792597,MoO,1.0,MoHO,1.0
111.04,22213,MoHO,1.0,MoN,1.0
111.96,876544,MoO,1.0,MoHO,1.0
112.97,33334,MoHO,1.0,MoO,1.0
113.02,479991,MoO,1.0,MoHHO,1.0
113.05,45,MoN,1.0,,
113.98,6038,MoN,1.0,MoHHO,1.0
114.05,1221191,MoO,1.0,MoHO,1.0
114.97,46750,MoHO,1.0,MoO,1.0
115.02,954,MoHHO,1.0,MoHO,1.0
115.96,4636,MoO,1.0,MoHHO,1.0
116.0,478516,MoO,1.0,,
116.04,39,MoHO,1.0,,
116.99,110,MoHO,1.0,,
117.04,3325715,Sb,1.0,MoHO,1.0
118.0,1852,MoO,1.0,MoHHO,1.0
118.05,56773,SbH,1.0,,
118.96,2404,SbHH,1.0,MoHO,1.0
119.01,897370,MnOOOO,1.0,,
120.04,41169,MnOOOOH,1.0,SbHHH,1.0
120.95,24616381,Sb,1.0,MnOOOO,1.0
121.01,1790,MnOOOO,1.0,,
121.05,1801,MnOOOO,1.0,,
122.0,422679,SbH,1.0,MnOOOOH,1.0
122.96,18341458,Sb,1.0,MoNN,1.0
123.01,17535,SbHH,1.0,,
123.99,936636,MoOO,1.0,SbH,1.0
124.05,22,MoNN,1.0,,
125.0,13075,SbHH,1.0,,
125.95,391359,MoOO,1.0,MoHHOO,1.0
126.0,1268,MoOO,1.0,MoNN,1.0
126.04,1582,MoOO,1.0,SbHHH,1.0
126.99,667574,MoOO,1.0,,
127.96,576,MoHHOO,1.0,,
128.01,701159,MoOO,1.0,,
128.05,1575,MoOO,1.0,MoOO,1.0
129.02,407478,MoOO,1.0,MoOO,1.0
130.0,1030,MoHHOO,1.0,,
130.04,1014688,MoOO,1.0,MoOO,1.0
130.95,5639,SbN,1.0,MoHHOO,1.0
131.04,1829,MoOO,1.0,MoOO,1.0
131.95,2043,MoOO,1.0,,
131.98,2024,MoOO,1.0,,
132.01,1468,MoHHOO,1.0,,
132.05,403104,MoOO,1.0,SbN,1.0
132.99,207,BaH,1.0,,
133.02,858447,SbO,1.0,SbC,1.0
133.97,2217,MoOO,1.0,MoOO,1.0
134.0,32608,SbHO,1.0,SbC,1.0
134.97,5879,SbC,1.0,SbO,1.0
135.0,43746,SbN,1.0,BaH,1.0
135.98,268,BaHH,1.0,SbHO,1.0
136.02,14448,BaH,1.0,SbN,1.0
136.97,6347157,SbO,1.0,BaHH,1.0
137.02,45234,SbN,1.0,BaH,1.0
137.97,266392,SbHO,1.0,BaH,1.0
138.04,505,BaHH,1.0,,
138.95,6084,SbHHO,1.0,,
138.98,4742332,SbO,1.0,SbO,1.0
139.03,155949,BaH,1.0,BaHH,1.0
139.95,4578,BaHH,1.0,BaHHH,1.0
140.0,180352,SbHO,1.0,,
140.03,491,SbHO,1.0,,
140.96,9462,SbO,1.0,,
141.0,4707,SbHHO,1.0,BaHHH,1.0
141.95,377,SbHO,1.0,,
142.04,50,MoNNO,1.0,,
145.99,76,BaC,1.0,,
146.02,2791,BaO,1.0,,
146.95,186,BaC,1.0,,
147.02,50,BaHO,1.0,,
148.04,3463,BaO,1.0,BaN,1.0
148.95,308,BaC,1.0,,
148.98,353228,SbOO,1.0,BaN,1.0
150.01,69347,BaO,1.0,BaC,1.0
150.04,1393,BaN,1.0,,
151.04,190813,BaO,1.0,BaN,1.0
151.97,17564,BaN,1.0,BaHO,1.0
152.03,298840,BaO,1.0,Gd,1.0
153.02,2940003,SbOO,1.0,BaO,1.0
153.98,858480,Gd,1.0,BaHO,1.0
154.04,2011121,BaO,1.0,BaO,1.0
154.95,5245,SbOO,1.0,,
155.01,7729458,Gd,1.0,SbOO,1.0
155.05,16929,GdH,1.0,SbOO,1.0
155.95,3469,BaHHO,1.0,GdHH,1.0
155.99,7925056,Gd,1.0,,
156.02,4039,BaO,1.0,,
156.05,78560,GdH,1.0,,
156.99,6188045,Gd,1.0,GdH,1.0
157.05,3926,SbOO,1.0,,
157.95,83326,GdH,1.0,,
157.98,121,GdHHH,1.0,,
158.01,9590833,Gd,1.0,GdHH,1.0
158.96,2661,GdHH,1.0,,
159.02,131787,GdH,1.0,GdHHH,1.0
159.95,127,GdHHH,1.0,,
159.99,4188,GdHH,1.0,,
160.05,8466261,Gd,1.0,,
160.99,116235,GdH,1.0,,
161.03,193,GdHHH,1.0,,
161.95,4930,GdHH,1.0,BaOO,1.0
163.01,167,GdHHH,1.0,,
163.97,34,GdC,1.0,,
164.02,1225,BaOO,1.0,,
165.05,72,SbNNO,1.0,,
165.95,215,GdN,1.0,BaNN,1.0
165.99,29311,BaOO,1.0,,
166.02,252,GdC,1.0,,
166.99,80583,BaOO,1.0,,
167.05,1749,GdC,1.0,SbNNO,1.0
167.97,15207,GdO,1.0,BaOO,1.0
168.04,100472,BaOO,1.0,GdC,1.0
168.97,150213,BaOO,1.0,GdN,1.0
170.0,1060217,BaOO,1.0,GdO,1.0
170.96,1139901,GdO,1.0,GdN,1.0
171.95,61822,GdHO,1.0,GdN,1.0
172.03,1560933,GdO,1.0,GdC,1.0
173.01,1252571,GdO,1.0,GdHO,1.0
173.04,1610,GdHHO,1.0,,
174.02,1946529,GdO,1.0,GdHO,1.0
174.97,2386,GdO,1.0,,
175.0,75411,GdHO,1.0,GdHHO,1.0
176.01,1665766,GdO,1.0,GdO,1.0
177.04,65066,GdHO,1.0,GdHO,1.0
177.95,5752,GdO,1.0,GdHHO,1.0
179.02,111,GdHO,1.0,,
181.97,25,BaNNO,1.0,,
182.99,43,GdNN,1.0,,
183.95,6239,GdOO,1.0,GdNN,1.0
184.95,36,GdNN,1.0,,
186.0,67861,GdOO,1.0,,
186.04,62,GdNN,1.0,,
186.98,456544,GdOO,1.0,,
187.96,346,GdHHOO,1.0,GdOO,1.0
188.01,632515,GdOO,1.0,GdOO,1.0
188.95,487277,GdOO,1.0,GdHHOO,1.0
190.0,4060,GdHHOO,1.0,GdOO,1.0
190.05,764990,GdOO,1.0,,
190.95,1932,GdOO,1.0,GdOO,1.0
191.02,1165,GdHHOO,1.0,,
191.97,677086,GdOO,1.0,GdOO,1.0
192.04,3381,GdHHOO,1.0,GdOO,1.0
193.95,1371,GdOO,1.0,,
194.04,2999,GdHHOO,1.0,GdOO,1.0
199.96,7,GdNNO,1.0,,
202.01,20,GdNNO,1.0,,
204.05,22,GdNNO,1.0,,
