mc,counts,ion,charge,ion2,charge2
97.95,14659513,Mo,1.0,GeNN,1.0
98.01,204,MoHH,1.0,GeCC,1.0
98.04,17819,MoH,1.0,,
98.97,91,MoHH,1.0,,
99.02,44721,MoH,1.0,,
100.01,308,MoHH,1.0,GeNN,1.0
100.04,5839456,Mo,1.0,,
100.95,17801,MoH,1.0,,
101.99,199,MoHH,1.0,GeNN,1.0
102.04,597074,GeOO,1.0,,
103.95,1195,GeOO,1.0,,
104.0,810105,GeOO,1.0,MoC,1.0
104.95,227181,GeOO,1.0,,
105.04,138,MoC,1.0,,
105.95,8441,MoC,1.0,GeOO,1.0
105.98,1063082,GeOO,1.0,GeHHOO,1.0
106.02,16332,MoN,1.0,GeOO,1.0
106.96,228050,GeOO,1.0,GeOO,1.0
107.05,11840,MoC,1.0,MoC,1.0
107.95,57,GeHHOO,1.0,,
108.04,1385323,MoO,1.0,MoC,1.0
108.96,7056,MoC,1.0,,
109.01,27624,MoN,1.0,MoHO,1.0
109.96,154,MoC,1.0,MoN,1.0
110.02,891326,MoO,1.0,MoC,1.0
110.95,1476812,MoO,1.0,MoN,1.0
111.04,190,MoC,1.0,,
111.98,37293,MoN,1.0,MoHO,1.0
112.05,1540972,MoO,1.0,MoC,1.0
113.0,897023,MoO,1.0,MoHO,1.0
113.97,2230093,MoO,1.0,MoN,1.0
114.03,3102,MoO,1.0,MoHHO,1.0
114.95,34,MoN,1.0,,
114.99,17489,MoHO,1.0,MoHO,1.0
115.04,1770,MoO,1.0,,
116.01,4500,MoO,1.0,MoHHO,1.0
116.04,881748,MoO,1.0,,
116.97,49,MoHO,1.0,,
117.01,6943,MoHO,1.0,,
118.05,1800,MoO,1.0,GeNNO,1.0
120.02,43,MoNN,1.0,,
121.96,55,MoCC,1.0,MoNN,1.0
122.96,43,MoNN,1.0,,
124.0,52,MoNN,1.0,,
124.05,459782,MoOO,1.0,,
124.95,34,MoNN,1.0,,
125.95,67,MoNN,1.0,,
125.98,289840,MoOO,1.0,MoOO,1.0
126.03,940,MoOO,1.0,,
126.95,493965,MoOO,1.0,,
127.96,592,MoOO,1.0,,
128.01,518806,MoOO,1.0,,
128.05,602,MoOO,1.0,MoNN,1.0
128.97,298241,MoOO,1.0,,
129.03,1975,MoOO,1.0,MoOO,1.0
129.95,1050,MoOO,1.0,,
130.0,748703,MoOO,1.0,,
130.03,1034,MoOO,1.0,,
130.97,259,BaH,1.0,,
131.05,1199,MoOO,1.0,MoOO,1.0
131.95,1500,MoOO,1.0,,
131.99,1514,MoOO,1.0,,
132.04,298250,MoOO,1.0,,
133.0,274,BaH,1.0,,
133.98,581,MoOO,1.0,,
134.05,593,MoOO,1.0,,
134.96,6595,BaH,1.0,,
136.01,18184,BaH,1.0,BaHH,1.0
136.97,21715,BaH,1.0,,
137.0,101,BaHH,1.0,,
137.99,30917,BaH,1.0,BaHH,1.0
138.98,197142,BaH,1.0,,
139.02,179,BaHH,1.0,,
139.97,1085,BaHH,1.0,,
141.95,96,BaC,1.0,,
142.0,4,MoNNO,1.0,,
144.02,297,BaN,1.0,BaC,1.0
145.96,196,BaN,1.0,,
146.01,23211,BaO,1.0,,
146.05,2310,BaC,1.0,,
146.96,6358,BaC,1.0,,
147.0,26,BaC,1.0,,
147.03,122,BaHO,1.0,,
147.95,7627,BaC,1.0,BaO,1.0
148.01,78,BaC,1.0,,
148.04,27872,BaO,1.0,BaN,1.0
148.98,23678,BaN,1.0,BaC,1.0
149.96,84259,BaC,1.0,BaN,1.0
150.03,557322,BaO,1.0,BaO,1.0
151.03,1557546,BaO,1.0,BaN,1.0
151.98,1973265,BaO,1.0,BaN,1.0
152.02,7813,BaHO,1.0,BaN,1.0
152.98,2609621,BaO,1.0,BaHO,1.0
153.04,3636,BaO,1.0,BaN,1.0
153.98,13189,BaHO,1.0,BaHHO,1.0
154.05,16650539,BaO,1.0,BaO,1.0
154.96,83999,BaHO,1.0,,
155.0,5277,BaO,1.0,BaHHO,1.0
155.95,13823,Dy,1.0,BaHHO,1.0
156.01,33373,BaO,1.0,,
156.96,210,BaHO,1.0,DyH,1.0
158.02,13406,Dy,1.0,,
158.97,53639837,Tb,1.0,,
159.01,33,DyH,1.0,,
159.95,92513,TbH,1.0,,
160.02,308459,Dy,1.0,,
160.98,2534919,Dy,1.0,TbHH,1.0
161.05,708,DyH,1.0,,
161.96,5908,DyH,1.0,BaCC,1.0
162.03,3425676,Dy,1.0,BaOO,1.0
162.97,7767,DyH,1.0,,
163.05,3339136,Dy,1.0,DyHH,1.0
163.95,3781669,Dy,1.0,BaNN,1.0
164.01,13698,DyH,1.0,BaOO,1.0
165.05,8668,DyH,1.0,BaNN,1.0
165.96,43,DyHH,1.0,,
166.0,147235,BaOO,1.0,,
166.05,378,BaNN,1.0,,
167.05,404934,BaOO,1.0,,
168.04,485263,BaOO,1.0,BaOO,1.0
168.95,687963,BaOO,1.0,BaOO,1.0
169.05,807,BaOO,1.0,,
169.95,963,BaOO,1.0,,
170.02,4399851,BaOO,1.0,BaOO,1.0
171.03,41920,TbC,1.0,BaOO,1.0
171.95,191,DyC,1.0,,
171.98,20020,BaOO,1.0,BaOO,1.0
172.96,51304,TbN,1.0,,
173.01,1655,DyC,1.0,,
173.99,360,DyN,1.0,,
174.03,4254,DyC,1.0,DyO,1.0
174.96,2162,DyC,1.0,,
175.0,2991,DyN,1.0,DyC,1.0
175.05,5272815,TbO,1.0,,
175.95,4028,DyN,1.0,,
175.99,42057,DyO,1.0,,
176.02,28468,TbHO,1.0,DyC,1.0
176.95,345732,DyO,1.0,DyHO,1.0
177.04,14674,TbO,1.0,DyN,1.0
178.02,472417,DyO,1.0,DyN,1.0
178.96,455995,DyO,1.0,DyO,1.0
179.02,2089,DyHO,1.0,,
179.95,922,DyO,1.0,,
179.99,515604,DyO,1.0,,
180.05,2041,DyHO,1.0,,
181.0,904,DyO,1.0,,
181.03,2294,DyHO,1.0,,
181.99,1040,DyO,1.0,,
182.03,104,BaNNO,1.0,,
183.04,59,TbCC,1.0,,
186.96,156,TbNN,1.0,,
188.05,629,DyOO,1.0,,
189.95,631,DyOO,1.0,,
191.01,1887742,TbOO,1.0,,
192.01,14561,DyOO,1.0,,
192.97,123641,DyOO,1.0,TbOO,1.0
193.03,3802,TbOO,1.0,,
193.95,29,DyOO,1.0,,
194.02,161630,DyOO,1.0,DyOO,1.0
194.97,158033,DyOO,1.0,DyOO,1.0
195.03,234,DyOO,1.0,,
195.98,329,DyOO,1.0,,
196.02,333,DyOO,1.0,,
196.05,178720,DyOO,1.0,,
196.99,329,DyOO,1.0,,
197.03,318,DyOO,1.0,,
197.97,359,DyOO,1.0,,
198.05,341,DyOO,1.0,,
203.03,42,TbNNO,1.0,,
