mc,counts,ion,charge,ion2,charge2
40.02,360693,KH,1.0,CNN,1.0
40.95,432,LiOO,1.0,,
41.0,2342,KHH,1.0,,
41.05,7988263,K,1.0,LiOO,1.0
41.98,25938,KH,1.0,,
42.02,134,NNN,1.0,,
42.95,205607,PC,1.0,KHH,1.0
43.95,27572,COO,1.0,,
43.99,2286,PC,1.0,,
44.04,4010,ONN,1.0,,
44.98,621493,PN,1.0,COO,1.0
45.02,24,HNNO,1.0,,
45.96,54,COO,1.0,,
46.03,63849,NOO,1.0,PN,1.0
46.96,12901987,PO,1.0,NOO,1.0
48.02,1570741,OOO,1.0,PHO,1.0
48.95,26515,PO,1.0,PHHO,1.0
49.95,5873,OOO,1.0,OOO,1.0
50.02,3154,OOO,1.0,PHO,1.0
50.97,80121,KC,1.0,,
51.0,53,LiNNO,1.0,,
51.96,901,KC,1.0,,
52.98,266585,KN,1.0,,
53.02,5757,KC,1.0,,
53.98,1062,KN,1.0,,
54.01,79,KC,1.0,,
54.99,19158,KN,1.0,,
55.03,6527992,KO,1.0,PCC,1.0
56.04,68388,KHO,1.0,KN,1.0
56.95,13074,KO,1.0,,
57.0,482,KHHO,1.0,,
57.05,469250,KO,1.0,,
57.95,3510024,Sn,2.0,KHO,1.0
58.01,141,KHO,1.0,,
58.52,1064881,Sb,2.0,,
58.98,37,KHHO,1.0,,
59.01,5797725,Sn,2.0,PNN,1.0
59.05,932,KO,1.0,,
59.55,2050611,Sn,2.0,,
59.96,7725560,Sn,2.0,,
60.03,449,ONNO,1.0,,
60.49,7924404,Sb,2.0,,
60.99,1096864,Sn,2.0,,
61.46,5905276,Sb,2.0,,
62.03,1335266,Sn,2.0,,
63.01,247,KCC,1.0,,
63.04,2137000,POO,1.0,,
64.03,86912416,Zn,1.0,,
64.97,4280,POO,1.0,,
65.0,324406,ZnH,1.0,,
65.04,4413,POO,1.0,PHHOO,1.0
65.97,49894162,Zn,1.0,,
66.01,2565,ZnHH,1.0,,
66.95,2297,KNN,1.0,,
67.04,7518353,Zn,1.0,ZnH,1.0
67.96,1490,ZnHH,1.0,,
67.99,33620441,Zn,1.0,,
68.04,27351,ZnH,1.0,,
68.97,125657,ZnH,1.0,KNN,1.0
69.05,226,ZnHH,1.0,,
70.0,1073005,Zn,1.0,,
70.03,1000,ZnHH,1.0,,
70.99,3981,ZnH,1.0,,
71.04,902898,KOO,1.0,,
71.95,12,ZnHH,1.0,,
73.0,68570,KOO,1.0,KOO,1.0
74.95,510,PNNO,1.0,,
75.02,258,KOO,1.0,KOO,1.0
75.96,100294,ZnC,1.0,,
77.01,1120,ZnC,1.0,,
77.97,277997,ZnN,1.0,,
78.02,57555,ZnC,1.0,,
79.01,10207,ZnC,1.0,ZnN,1.0
80.01,5304281,ZnO,1.0,ZnN,1.0
80.95,72518,ZnHO,1.0,ZnN,1.0
81.02,1063,ZnN,1.0,ZnC,1.0
81.98,2942671,ZnO,1.0,ZnO,1.0
82.02,350,ZnHHO,1.0,,
82.05,107552,ZnN,1.0,,
82.97,431279,ZnO,1.0,KNNO,1.0
83.02,428,ZnN,1.0,,
83.05,28160,ZnHO,1.0,,
83.97,2131784,ZnO,1.0,Sr,1.0
85.0,20450,ZnHO,1.0,ZnO,1.0
85.98,4128,ZnO,1.0,ZnHHO,1.0
86.01,63023,ZnO,1.0,,
86.05,2360571,Sr,1.0,,
86.95,8043,SrH,1.0,,
87.03,1669753,Sr,1.0,ZnHO,1.0
87.96,338,ZnCC,1.0,ZnO,1.0
88.0,19695444,Sr,1.0,SrHH,1.0
88.03,5683,SrH,1.0,,
88.95,52,SrHH,1.0,,
89.05,67101,SrH,1.0,,
90.01,622,SrHH,1.0,ZnCC,1.0
92.04,1785,ZnNN,1.0,ZnCC,1.0
94.02,980,ZnNN,1.0,,
94.99,138,ZnNN,1.0,,
95.97,726984,ZnOO,1.0,,
96.04,762,ZnNN,1.0,SrC,1.0
97.99,419312,ZnOO,1.0,ZnOO,1.0
98.04,3234,SrC,1.0,ZnOO,1.0
98.95,62582,ZnOO,1.0,SrC,1.0
99.97,9207,SrN,1.0,ZnOO,1.0
100.01,305901,ZnOO,1.0,SrC,1.0
100.99,5799,SrN,1.0,SrC,1.0
101.99,228398,SrO,1.0,SrN,1.0
102.04,8972,ZnOO,1.0,,
102.96,1212,SrHO,1.0,SrN,1.0
103.05,116111,SrO,1.0,,
103.95,312,SrO,1.0,,
103.99,692,SrHO,1.0,,
104.04,1370167,SrO,1.0,,
104.98,245,SrO,1.0,,
105.03,7919,SrHO,1.0,,
106.04,2812,SrO,1.0,SrHHO,1.0
108.01,365,ZnNNO,1.0,,
110.05,196,ZnNNO,1.0,,
111.04,42,ZnNNO,1.0,,
111.95,172,ZnNNO,1.0,SrCC,1.0
113.99,52,SrNN,1.0,,
115.05,42,SrNN,1.0,,
115.98,2313853,Sn,1.0,SrNN,1.0
116.03,1224,SrOO,1.0,,
116.98,1836019,Sb,1.0,,
117.04,10524,SnH,1.0,,
117.95,106,SnHH,1.0,,
118.01,26279,SrOO,1.0,SbH,1.0
118.04,3824141,Sn,1.0,,
118.99,31825,SnH,1.0,SrOO,1.0
119.05,1353389,Sn,1.0,,
119.96,5268529,Sn,1.0,SrOO,1.0
120.04,6220,SnH,1.0,SrOO,1.0
120.98,13686058,Sb,1.0,SnH,1.0
121.02,18,SrOO,1.0,,
121.95,724235,Sn,1.0,SrOO,1.0
122.0,217,SnHH,1.0,,
122.03,44684,SbH,1.0,SrOO,1.0
122.96,320,SbHH,1.0,,
122.99,10184800,Sb,1.0,SnH,1.0
123.97,33026,SbH,1.0,,
124.0,881289,Sn,1.0,,
124.05,31,SnHH,1.0,,
125.04,4210,SnH,1.0,SbHH,1.0
125.95,36,SnHH,1.0,,
127.02,119221422,I,1.0,,
127.99,3529,SnC,1.0,,
128.03,406315,IH,1.0,,
128.99,2422,IHH,1.0,,
129.02,1621,SbC,1.0,SnC,1.0
129.96,25,IHHH,1.0,,
130.02,5853,SnC,1.0,,
130.05,8913,SnN,1.0,,
130.99,6694,SbN,1.0,SnN,1.0
131.02,2148,SnC,1.0,SnC,1.0
131.97,217777,SnO,1.0,SnN,1.0
132.96,11909,SbC,1.0,SnC,1.0
133.03,140263,SbO,1.0,SnN,1.0
133.98,22259,SnN,1.0,SnC,1.0
134.02,322487,SnO,1.0,SnN,1.0
135.01,175472,SnO,1.0,SbN,1.0
135.05,78,SnN,1.0,,
135.95,1360,SnC,1.0,,
136.02,434615,SnO,1.0,SnN,1.0
136.95,996458,SbO,1.0,SnHO,1.0
137.03,37016,SbN,1.0,,
137.98,7567,SbHO,1.0,SbN,1.0
138.01,65296,SnO,1.0,SnN,1.0
138.95,741770,SbO,1.0,SbO,1.0
139.04,97974,IC,1.0,SnHO,1.0
139.97,75388,SnO,1.0,IC,1.0
140.02,5637,SbHO,1.0,SnO,1.0
140.97,399316,IN,1.0,SnHO,1.0
141.01,49,SbHHO,1.0,,
141.04,1499,SbO,1.0,,
141.97,10769667,Nd,1.0,,
142.02,1764,IN,1.0,SnO,1.0
142.96,4848342,Nd,1.0,,
142.99,34963,NdH,1.0,,
143.05,9031227,IO,1.0,,
143.97,16125,NdH,1.0,NdHH,1.0
144.04,9512059,Nd,1.0,IHO,1.0
144.99,3347808,Nd,1.0,NdH,1.0
145.05,47,SbNN,1.0,,
145.98,6846576,Nd,1.0,NdH,1.0
146.96,22362,NdH,1.0,NdHH,1.0
147.04,19,SbCC,1.0,,
147.98,198,SnNN,1.0,,
148.03,2334420,Nd,1.0,SnOO,1.0
149.0,24019,SbOO,1.0,NdH,1.0
149.97,2274086,Nd,1.0,SnOO,1.0
150.98,24678,SnOO,1.0,NdH,1.0
151.05,309,ICC,1.0,,
151.95,189,SnOO,1.0,NdHH,1.0
151.99,64632,SnOO,1.0,,
152.05,101,SnOO,1.0,,
152.95,120829,SbOO,1.0,,
153.05,48,SnOO,1.0,SnOO,1.0
153.98,18090,SnOO,1.0,NdC,1.0
154.03,139,SnOO,1.0,,
154.96,90370,SbOO,1.0,SbOO,1.0
154.99,4206,NdC,1.0,SbOO,1.0
155.05,2583,INN,1.0,,
155.97,58055,NdN,1.0,SnOO,1.0
156.01,46,NdC,1.0,,
156.95,17784,NdN,1.0,SbOO,1.0
157.03,3124,NdC,1.0,SbOO,1.0
157.96,805918,NdO,1.0,NdN,1.0
158.98,360876,NdO,1.0,NdN,1.0
159.03,968912,IOO,1.0,NdN,1.0
159.96,702776,NdO,1.0,NdN,1.0
160.05,47,NdN,1.0,,
160.98,4600,IOO,1.0,IOO,1.0
161.02,238288,NdO,1.0,NdHO,1.0
162.0,498903,NdO,1.0,NdN,1.0
163.0,449,NdO,1.0,,
163.03,2610,NdHO,1.0,NdC,1.0
163.98,8134,NdN,1.0,NdHHO,1.0
164.04,164897,NdO,1.0,NdO,1.0
164.96,59610756,Ho,1.0,SbNNO,1.0
165.0,893,NdHO,1.0,NdN,1.0
165.98,158605,NdO,1.0,NdO,1.0
166.04,188635,HoH,1.0,,
167.0,822,NdHO,1.0,,
167.03,1322,HoHH,1.0,SbNNO,1.0
167.95,322,NdO,1.0,,
170.01,190,NdNN,1.0,,
171.0,527,INNO,1.0,NdNN,1.0
171.95,162,NdNN,1.0,,
172.97,56,NdNN,1.0,,
173.96,102973,NdOO,1.0,,
174.02,128,NdNN,1.0,,
175.02,46347,NdOO,1.0,,
175.96,205,NdOO,1.0,,
176.02,90655,NdOO,1.0,NdOO,1.0
177.0,68867,HoC,1.0,NdOO,1.0
177.05,31618,NdOO,1.0,NdOO,1.0
177.95,57,NdNN,1.0,,
178.04,66487,NdOO,1.0,HoC,1.0
179.05,182117,HoN,1.0,NdOO,1.0
179.96,139,NdOO,1.0,,
180.04,22903,NdOO,1.0,HoN,1.0
181.02,2948988,HoO,1.0,,
181.99,54,NdOO,1.0,,
182.03,54197,HoHO,1.0,NdOO,1.0
183.0,6191,HoO,1.0,HoHHO,1.0
183.98,49,NdOO,1.0,,
184.05,109,HoHO,1.0,NdOO,1.0
186.05,44,NdNNO,1.0,,
188.02,44,NdNNO,1.0,,
189.02,149,HoCC,1.0,,
189.95,11,NdNNO,1.0,,
193.03,961,HoNN,1.0,,
196.99,584109,HoOO,1.0,,
198.95,1221,HoOO,1.0,HoHHOO,1.0
199.03,1168,HoOO,1.0,,
208.96,195,HoNNO,1.0,,
