mc,counts,ion,charge,ion2,charge2
128.98,303,CdO,1.0,,
129.01,142828,CdO,1.0,CdN,1.0
129.99,398164,CdO,1.0,CdN,1.0
130.95,3018,CdHO,1.0,CdN,1.0
131.04,273,CdO,1.0,,
132.0,87779,CdO,1.0,CdO,1.0
132.99,734,CdHO,1.0,,
133.96,131,CdNN,1.0,,
134.01,189,CdO,1.0,,
134.04,216,CdCC,1.0,,
135.01,210,CdCC,1.0,,
136.0,429,CdCC,1.0,,
136.96,222,CdCC,1.0,,
137.96,1662,CdNN,1.0,CdCC,1.0
138.05,247,CdOO,1.0,,
139.01,1203,CdNN,1.0,,
140.03,2323,CdNN,1.0,CdCC,1.0
141.02,78526781,Pr,1.0,CdNN,1.0
141.97,21688508,Nd,1.0,PrH,1.0
142.98,3588,PrHH,1.0,,
143.02,9680480,Nd,1.0,NdH,1.0
143.96,18694605,Nd,1.0,CdOO,1.0
144.0,33,PrHHH,1.0,,
144.04,44984,NdH,1.0,NdHH,1.0
144.98,6603979,Nd,1.0,NdH,1.0
145.05,2431,CdOO,1.0,,
146.02,13542983,Nd,1.0,NdH,1.0
146.99,62382,NdH,1.0,NdHH,1.0
147.98,4556005,Nd,1.0,CdOO,1.0
148.05,605,NdHH,1.0,,
148.98,20923,NdH,1.0,,
150.0,4397629,Nd,1.0,NdHH,1.0
151.04,20207,NdH,1.0,,
151.99,186,NdHH,1.0,,
153.0,119367,PrC,1.0,,
153.98,30962,NdC,1.0,PrC,1.0
154.99,13675,NdC,1.0,NdC,1.0
155.03,233129,PrN,1.0,,
155.97,27183,NdC,1.0,PrN,1.0
156.05,67250,NdN,1.0,,
156.95,263,NdN,1.0,,
157.04,496786,PrO,1.0,NdN,1.0
157.97,24309,NdC,1.0,PrHO,1.0
158.01,206669,NdO,1.0,NdN,1.0
159.0,88427,NdO,1.0,NdN,1.0
159.05,1137,NdHO,1.0,,
159.96,172186,NdO,1.0,NdN,1.0
160.01,392,NdO,1.0,NdN,1.0
160.05,6836,NdC,1.0,NdHO,1.0
161.01,46553,NdO,1.0,NdHO,1.0
162.04,114758,NdO,1.0,NdN,1.0
162.95,98,NdO,1.0,,
163.0,841,NdHO,1.0,NdC,1.0
163.99,45465,NdO,1.0,NdN,1.0
164.05,178,NdO,1.0,,
164.97,49,NdN,1.0,,
165.0,955,PrCC,1.0,NdHO,1.0
165.96,132,NdCC,1.0,,
166.02,75,NdO,1.0,,
166.05,30484,NdO,1.0,,
166.96,290,NdHO,1.0,NdCC,1.0
167.96,107,NdCC,1.0,,
168.0,58,NdO,1.0,,
168.97,39,NdCC,1.0,,
169.0,2382,PrNN,1.0,,
169.97,896,NdNN,1.0,,
170.0,74,NdCC,1.0,,
171.03,386,NdNN,1.0,,
172.0,785,NdNN,1.0,,
172.05,38,NdCC,1.0,,
172.96,283,NdNN,1.0,,
173.05,6043,PrOO,1.0,,
174.02,2408,NdOO,1.0,NdNN,1.0
174.95,808,NdOO,1.0,,
175.97,1790,NdOO,1.0,NdNN,1.0
176.98,548,NdOO,1.0,,
178.01,182,NdNN,1.0,,
178.04,1147,NdOO,1.0,,
179.97,383,NdOO,1.0,,
181.95,376,NdOO,1.0,,
185.01,22,PrNNO,1.0,,
195.97,523490,Hg,1.0,,
197.0,1854,HgH,1.0,,
198.05,26436977,Hg,1.0,HgHH,1.0
198.99,44591111,Hg,1.0,HgH,1.0
199.99,60464735,Hg,1.0,,
200.03,158383,HgH,1.0,HgHH,1.0
200.96,213290,HgH,1.0,,
201.0,2383,HgHH,1.0,,
201.03,34551286,Hg,1.0,,
201.96,3269,HgHH,1.0,HgHHH,1.0
202.01,121905,HgH,1.0,,
202.05,77740388,Hg,1.0,,
203.05,276102,HgH,1.0,HgHH,1.0
203.97,17803323,Hg,1.0,HgHH,1.0
204.99,62,HgHHH,1.0,,
205.04,62791,HgH,1.0,,
206.03,936,HgHH,1.0,,
207.96,721,HgC,1.0,,
209.99,36834,HgC,1.0,,
210.02,1798,HgN,1.0,,
211.0,61996,HgC,1.0,,
211.03,411,HgC,1.0,,
211.95,93978,HgN,1.0,HgO,1.0
211.99,683,HgC,1.0,,
212.05,84266,HgC,1.0,,
212.96,49068,HgC,1.0,HgC,1.0
213.0,26,HgHO,1.0,,
213.04,153764,HgN,1.0,HgN,1.0
213.95,142907,HgO,1.0,,
213.99,622,HgN,1.0,,
214.02,317339,HgN,1.0,HgC,1.0
214.95,122560,HgN,1.0,HgHO,1.0
215.04,240536,HgO,1.0,,
215.97,597213,HgO,1.0,HgN,1.0
216.01,25552,HgC,1.0,HgN,1.0
216.98,190757,HgO,1.0,HgHO,1.0
217.05,1074,HgN,1.0,,
217.96,61352,HgN,1.0,,
217.99,422771,HgO,1.0,HgHO,1.0
219.0,4544,HgHO,1.0,HgO,1.0
219.05,242,HgN,1.0,,
219.98,55,HgHHO,1.0,,
220.04,97048,HgO,1.0,HgO,1.0
221.01,950,HgHO,1.0,,
222.0,193,HgCC,1.0,,
222.03,179,HgO,1.0,,
222.99,300,HgCC,1.0,,
224.0,426,HgCC,1.0,HgNN,1.0
225.0,239,HgCC,1.0,,
225.95,1018,HgNN,1.0,,
226.01,518,HgCC,1.0,,
227.03,1761,HgNN,1.0,,
228.0,123,HgCC,1.0,,
228.05,2427,HgNN,1.0,HgOO,1.0
228.97,1373,HgNN,1.0,,
229.98,3077,HgNN,1.0,,
230.03,1878,HgOO,1.0,,
230.95,3159,HgOO,1.0,,
231.96,4985,HgOO,1.0,HgNN,1.0
232.95,2454,HgOO,1.0,,
233.99,5524,HgOO,1.0,,
236.01,1268,HgOO,1.0,,
243.05,24,HgNNO,1.0,,
244.05,44,HgNNO,1.0,,
245.05,7,HgNNO,1.0,,
245.99,59,HgNNO,1.0,,
