mc,counts,ion,charge,ion2,charge2
92.05,560063,NiOO,1.0,HZr,1.0
92.95,21,ZrHH,1.0,,
92.99,32955,ZrH,1.0,HZr,1.0
93.05,43067,NiOO,1.0,NiOO,1.0
93.95,13169768,Zr,1.0,NiOO,1.0
94.04,143910,NiOO,1.0,NiOO,1.0
94.97,33284,ZrH,1.0,HZr,1.0
95.02,98,NiOO,1.0,NiOO,1.0
95.05,51,NiOO,1.0,,
95.49,39432589,Ir,2.0,,
95.97,19779,NiOO,1.0,ZnNN,1.0
96.03,2481982,Zr,1.0,ZnOO,1.0
96.55,66284789,Ir,2.0,,
96.97,3075,ZrH,1.0,,
97.02,2297,HZr,1.0,,
98.0,193468,ZnOO,1.0,ZnOO,1.0
98.97,28206,ZnOO,1.0,,
99.97,130102,ZnOO,1.0,ZnOO,1.0
100.0,519,FeNNO,1.0,,
100.96,60,ZnOO,1.0,,
101.05,71,ZnOO,1.0,,
102.0,767,NiNNO,1.0,ZnOO,1.0
102.04,157571,ZrC,1.0,ZnOO,1.0
102.96,1703,ZrC,1.0,,
103.01,33612,ZrC,1.0,,
103.95,342,ZrC,1.0,,
104.02,253495,ZrN,1.0,ZrC,1.0
105.01,45740,ZrN,1.0,ZrN,1.0
105.97,321657,NiOOO,1.0,ZrN,1.0
106.03,5223655,ZrO,1.0,ZrC,1.0
106.98,259,ZrN,1.0,,
107.01,13549,ZrHO,1.0,ZrC,1.0
107.05,1134832,ZrO,1.0,,
108.03,1915614,ZrO,1.0,NiOOO,1.0
108.95,6899,ZrHO,1.0,ZrO,1.0
109.04,4179,NiOOO,1.0,ZrC,1.0
110.04,1765892,ZrO,1.0,NiOOO,1.0
110.99,4355,ZrHO,1.0,,
111.05,30,ZrN,1.0,,
111.98,33,ZnNNO,1.0,,
112.01,288142,ZrO,1.0,ZrO,1.0
112.97,2727498,In,1.0,,
113.02,703,ZrHO,1.0,,
113.98,762,ZrCC,1.0,,
114.01,2898,InH,1.0,,
114.04,570,ZrO,1.0,,
114.99,173,ZrCC,1.0,,
115.04,60702895,In,1.0,,
115.96,64199,InH,1.0,,
116.04,249,ZrCC,1.0,,
116.96,138,InHH,1.0,,
118.01,2961,ZrNN,1.0,ZrCC,1.0
119.01,587,ZrNN,1.0,,
119.95,921,ZrNN,1.0,ZrCC,1.0
121.97,2748649,Te,1.0,,
122.01,899,ZrNN,1.0,,
122.04,664311,ZrOO,1.0,,
123.01,1099260,Te,1.0,ZrOO,1.0
123.97,223912,ZrOO,1.0,ZrOO,1.0
124.01,1332,ZrOO,1.0,,
124.05,5074579,Te,1.0,ZrNN,1.0
124.98,7561,InC,1.0,ZrOO,1.0
125.03,7509965,Te,1.0,TeH,1.0
125.97,223157,ZrOO,1.0,,
126.03,20092763,Te,1.0,TeH,1.0
126.95,14762,TeH,1.0,,
126.99,161757,InC,1.0,,
127.02,10549,InN,1.0,,
127.96,33512425,Te,1.0,,
127.99,38879,ZrOO,1.0,InC,1.0
129.02,505403,InO,1.0,InN,1.0
129.97,125,ZrOO,1.0,ZrOO,1.0
130.0,35733801,Te,1.0,InN,1.0
131.0,26738,TeH,1.0,InO,1.0
131.04,5476005,InO,1.0,,
131.96,543465,NiNiO,1.0,InHO,1.0
132.95,9,InHHO,1.0,,
133.05,10976,InO,1.0,,
133.95,7664,TeC,1.0,ZrNNO,1.0
134.02,1055,NiNiO,1.0,,
134.05,409628,NiNiO,1.0,NiNiO,1.0
134.95,121,ZrNNO,1.0,,
135.0,11123,NiNiO,1.0,TeC,1.0
135.05,8714,NiNiO,1.0,TeC,1.0
136.04,157805,NiNiO,1.0,NiNiO,1.0
136.97,3295,NiNiO,1.0,,
137.04,26150,TeC,1.0,NiNiO,1.0
137.95,145,NiNiO,1.0,,
138.05,327662,TeO,1.0,TeC,1.0
138.99,103124,TeO,1.0,TeN,1.0
139.04,451,NiNiO,1.0,,
139.98,1615,NiNiO,1.0,TeN,1.0
140.05,568668,TeO,1.0,TeC,1.0
140.95,113,NiNiO,1.0,,
141.0,610364,TeO,1.0,TeC,1.0
141.96,201095,TeN,1.0,TeC,1.0
142.0,357,NiNiO,1.0,,
142.05,1628505,TeO,1.0,TeHO,1.0
142.96,439,TeN,1.0,,
143.0,1222,TeO,1.0,,
143.05,6658,InNN,1.0,TeHO,1.0
143.96,2831920,TeO,1.0,TeN,1.0
144.03,90,NiNiO,1.0,,
144.98,44836,InOO,1.0,TeN,1.0
145.03,4645,TeHO,1.0,,
145.98,5442,TeO,1.0,,
146.04,2894537,TeO,1.0,TeCC,1.0
146.96,987572,InOO,1.0,,
146.99,92,InOO,1.0,,
147.02,5048,TeHO,1.0,InOO,1.0
148.0,5880,TeO,1.0,TeCC,1.0
148.96,3956,InOO,1.0,InOO,1.0
148.99,96,TeCC,1.0,,
149.98,107,TeNN,1.0,,
150.04,294,TeCC,1.0,,
150.98,20,TeNN,1.0,,
151.97,647,TeCC,1.0,TeNN,1.0
153.01,280,TeNN,1.0,,
153.97,497,TeCC,1.0,,
154.05,39875,TeOO,1.0,TeNN,1.0
155.0,13536,TeOO,1.0,,
155.95,1268,TeNN,1.0,,
155.99,72313,TeOO,1.0,TeOO,1.0
156.04,79,TeOO,1.0,,
156.95,106854,TeOO,1.0,,
157.03,85,TeOO,1.0,TeOO,1.0
158.0,1463,TeNN,1.0,TeOO,1.0
158.04,286067,TeOO,1.0,TeOO,1.0
159.04,881,InNNO,1.0,TeOO,1.0
159.97,477070,TeOO,1.0,,
160.01,575,TeOO,1.0,,
160.04,566,TeOO,1.0,,
161.98,509611,TeOO,1.0,TeOO,1.0
162.02,953,TeOO,1.0,,
163.97,1001,TeOO,1.0,,
164.03,1017,TeOO,1.0,,
167.98,42,TeNNO,1.0,,
169.04,51,TeNNO,1.0,,
169.97,130,TeNNO,1.0,,
172.04,226,TeNNO,1.0,,
173.96,235,TeNNO,1.0,,
192.0,32358,IrH,1.0,,
192.98,73,IrHH,1.0,,
193.95,54361,IrH,1.0,,
195.05,95,IrHH,1.0,,
202.96,79847,IrC,1.0,,
203.97,890,IrC,1.0,,
205.05,271527,IrN,1.0,IrC,1.0
206.01,1483,IrC,1.0,,
206.04,554,IrN,1.0,,
206.98,2468274,IrO,1.0,,
207.04,230761,IrN,1.0,,
207.98,923,IrN,1.0,,
208.02,6740,IrHO,1.0,,
209.0,109871390,Bi,1.0,IrO,1.0
209.98,120881,BiH,1.0,IrHO,1.0
210.95,8506,IrO,1.0,BiHH,1.0
212.01,21,IrHO,1.0,,
215.04,523,IrCC,1.0,,
216.95,855,IrCC,1.0,,
219.02,1795,IrNN,1.0,,
221.04,256574,BiC,1.0,IrNN,1.0
222.02,2821,BiC,1.0,,
222.98,306692,BiN,1.0,,
223.02,561329,IrOO,1.0,,
223.95,1231,BiN,1.0,,
225.01,8925529,BiO,1.0,IrOO,1.0
226.02,13862,BiHO,1.0,,
226.96,19784,BiO,1.0,IrOO,1.0
227.01,20,BiHHO,1.0,,
227.99,19,BiHO,1.0,,
232.99,1262,BiCC,1.0,,
234.99,326,IrNNO,1.0,,
237.03,5480,BiNN,1.0,IrNNO,1.0
241.01,1146587,BiOO,1.0,,
242.96,4591,BiOO,1.0,BiOO,1.0
253.01,645,BiNNO,1.0,,
