mc,counts,ion,charge,ion2,charge2
104.98,28795824,Pd,1.0,YO,1.0
106.0,26762697,Pd,1.0,ZrN,1.0
106.05,1474091,ZrO,1.0,YHO,1.0
106.96,14010,YO,1.0,,
107.0,350652,ZrO,1.0,PdH,1.0
107.04,6702,ZrHO,1.0,ZrN,1.0
107.95,486022,ZrO,1.0,PdHH,1.0
108.05,25960639,Pd,1.0,ZrN,1.0
108.95,633,ZrO,1.0,,
109.03,33406,PdH,1.0,ZrHO,1.0
109.99,11867228,Pd,1.0,ZrO,1.0
111.02,15430,PdH,1.0,ZrHO,1.0
111.96,979,ZrO,1.0,,
112.01,79093,ZrO,1.0,,
112.04,20,PdHH,1.0,,
112.97,11572,GaNNO,1.0,,
113.0,171,YCC,1.0,,
113.03,286,ZrHO,1.0,,
113.95,79,GaNNO,1.0,ZrCC,1.0
114.01,1084,PdC,1.0,ZrO,1.0
114.04,34,GaNNO,1.0,,
114.96,7666,GaNNO,1.0,,
115.0,30,GaNNO,1.0,,
115.96,40185,PdN,1.0,PdC,1.0
116.95,2627475,YSi,1.0,YNN,1.0
117.02,21093,PdC,1.0,,
117.95,581,YNN,1.0,,
118.0,1171907,ZrSi,1.0,PdN,1.0
118.05,177161,YSi,1.0,PdO,1.0
118.97,963376,PdN,1.0,ZrSi,1.0
120.02,1700815,PdN,1.0,PdO,1.0
120.95,811799,YOO,1.0,ZrSi,1.0
121.01,1131127,PdO,1.0,ZrSi,1.0
121.05,70,ZrNN,1.0,,
121.97,1005397,PdN,1.0,ZrOO,1.0
122.01,1661176,PdO,1.0,ZrSi,1.0
122.95,2306,PdO,1.0,ZrNN,1.0
123.01,69786,ZrOO,1.0,ZrSi,1.0
123.95,1375705,PdO,1.0,ZrSi,1.0
124.01,430514,PdN,1.0,ZrOO,1.0
124.05,434,ZrOO,1.0,,
125.03,7251,PdHO,1.0,ZrSi,1.0
125.96,664007,PdO,1.0,ZrOO,1.0
126.05,142,ZrOO,1.0,,
126.96,1542,PdHO,1.0,,
127.99,12919,ZrOO,1.0,PdO,1.0
128.98,40,PdCC,1.0,,
129.95,34,ZrOO,1.0,,
129.98,1582,PdNN,1.0,,
130.02,26144,PdSi,1.0,ZrOO,1.0
130.05,57,PdCC,1.0,,
131.04,1322,PdSi,1.0,,
131.98,307534,PdSi,1.0,PdNN,1.0
132.03,889,PdSi,1.0,,
132.95,52797,PdNN,1.0,YNNO,1.0
133.02,597195,PdSi,1.0,PdSi,1.0
134.04,808981,PdSi,1.0,PdNN,1.0
134.98,57746,PdSi,1.0,PdSi,1.0
135.05,213,PdNN,1.0,YNNO,1.0
135.96,716017,PdSi,1.0,PdSi,1.0
136.02,60304,PdOO,1.0,,
136.05,44529,PdNN,1.0,ZrNNO,1.0
136.97,121153,PdOO,1.0,,
137.03,35613,PdSi,1.0,PdNN,1.0
137.96,498322,PdSi,1.0,PdOO,1.0
138.05,118,PdOO,1.0,,
138.98,16228,PdSi,1.0,PdOO,1.0
139.97,144970,PdOO,1.0,ZrNNO,1.0
140.02,10260,PdSi,1.0,,
141.98,292,PdOO,1.0,,
142.01,63564,PdOO,1.0,,
142.04,279,PdOO,1.0,,
143.95,142,PdOO,1.0,,
144.0,3002112,Sm,1.0,PdOO,1.0
144.95,3636,SmH,1.0,,
146.02,198,PdNNO,1.0,,
146.99,14525696,Sm,1.0,,
148.0,10962530,Sm,1.0,SmH,1.0
148.96,13381410,Sm,1.0,SmH,1.0
149.04,34,SmHH,1.0,,
149.95,5522,PdNNO,1.0,,
149.99,16193,SmH,1.0,,
150.02,7166051,Sm,1.0,SmHH,1.0
150.96,8726,SmH,1.0,PdNNO,1.0
151.0,31,PdNNO,1.0,SmHH,1.0
151.99,5355,PdNNO,1.0,,
152.04,24887353,Sm,1.0,,
153.0,34,PdNNO,1.0,PdNNO,1.0
153.04,30185,SmH,1.0,,
153.99,21984636,Sm,1.0,PdNNO,1.0
154.97,26667,SmH,1.0,,
156.01,50,SmHH,1.0,,
156.05,1868,SmC,1.0,,
157.05,28,SmC,1.0,,
158.04,76936,SmN,1.0,,
158.95,9075,SmC,1.0,,
159.03,317,SmN,1.0,,
159.99,187549,SmO,1.0,SmC,1.0
160.98,380669,SmN,1.0,SmC,1.0
161.05,502,SmHO,1.0,,
162.0,377,SmO,1.0,,
162.05,286476,SmN,1.0,SmC,1.0
162.97,343675,SmN,1.0,SmN,1.0
163.04,874007,SmO,1.0,,
163.96,858967,SmO,1.0,SmN,1.0
164.03,2355,SmHO,1.0,,
164.98,4462,SmHO,1.0,SmO,1.0
165.02,804082,SmO,1.0,,
165.95,641322,SmN,1.0,SmHO,1.0
166.01,431181,SmO,1.0,,
166.04,13731,SmC,1.0,,
166.99,5483,SmN,1.0,SmO,1.0
167.98,1497465,SmO,1.0,,
168.01,564211,SmN,1.0,SmO,1.0
168.98,6299,SmHO,1.0,SmN,1.0
169.98,1322652,SmO,1.0,,
170.03,3027,SmO,1.0,,
170.95,3574,SmHO,1.0,,
171.0,25,SmCC,1.0,,
171.98,114099,SmSi,1.0,SmNN,1.0
172.02,2627,SmO,1.0,,
173.02,5600,SmSi,1.0,SmCC,1.0
174.02,3673,SmSi,1.0,,
175.04,552081,SmSi,1.0,SmNN,1.0
175.95,17119,SmNN,1.0,,
175.99,55071,SmOO,1.0,SmSi,1.0
176.05,398990,SmSi,1.0,SmNN,1.0
177.0,59178,SmNN,1.0,SmSi,1.0
177.04,486997,SmSi,1.0,,
177.95,310855,SmSi,1.0,SmSi,1.0
178.04,84,SmNN,1.0,,
178.96,16362,SmSi,1.0,,
179.02,149231,SmOO,1.0,SmSi,1.0
179.96,945872,SmSi,1.0,SmNN,1.0
180.03,111100,SmOO,1.0,SmSi,1.0
180.96,125217,SmOO,1.0,SmOO,1.0
181.0,46796,SmSi,1.0,SmOO,1.0
182.0,898989,SmSi,1.0,SmOO,1.0
182.03,34377,SmNN,1.0,,
182.99,41609,SmSi,1.0,SmOO,1.0
183.95,27090,SmSi,1.0,SmOO,1.0
184.0,232705,SmOO,1.0,,
184.04,128,SmOO,1.0,,
186.01,206466,SmOO,1.0,SmOO,1.0
187.96,818,SmOO,1.0,SmOO,1.0
188.02,590,SmNNO,1.0,,
190.97,2899,SmNNO,1.0,,
192.02,37974,IrH,1.0,SmNNO,1.0
192.99,71,IrHH,1.0,,
193.03,2660,SmNNO,1.0,,
194.0,61623,IrH,1.0,SmNNO,1.0
195.01,124,IrHH,1.0,,
196.03,4945,SmNNO,1.0,,
197.02,48418969,Au,1.0,,
198.04,59274,AuH,1.0,SmNNO,1.0
199.02,124,AuHH,1.0,,
199.05,155,AuHH,1.0,,
202.99,18045,IrC,1.0,,
203.97,207,IrC,1.0,,
205.0,770915,IrN,1.0,IrC,1.0
205.96,337,IrC,1.0,,
206.03,2971,IrN,1.0,,
206.97,2469857,IrN,1.0,IrO,1.0
207.99,9587,IrN,1.0,IrHO,1.0
208.96,2470,IrO,1.0,,
209.03,2100761,IrO,1.0,AuC,1.0
209.95,8187,IrHO,1.0,AuC,1.0
210.99,2186345,AuN,1.0,AuN,1.0
211.03,4145,IrO,1.0,,
211.98,5112,AuN,1.0,,
212.05,3661,AuN,1.0,,
212.95,2913336,AuO,1.0,,
214.05,7509,AuHO,1.0,,
214.98,5873,AuO,1.0,IrCC,1.0
217.01,66,IrCC,1.0,,
218.97,795868,IrSi,1.0,IrNN,1.0
219.99,38785,IrSi,1.0,IrNN,1.0
220.04,149,IrNN,1.0,,
220.97,88790,IrNN,1.0,IrSi,1.0
221.04,1274558,IrSi,1.0,AuCC,1.0
221.98,269,IrNN,1.0,,
222.03,65216,IrSi,1.0,IrNN,1.0
222.97,313007,IrOO,1.0,IrSi,1.0
225.0,1761430,AuSi,1.0,AuNN,1.0
225.04,454177,IrOO,1.0,,
225.98,83299,AuSi,1.0,AuNN,1.0
226.02,541,AuNN,1.0,AuNN,1.0
226.97,55482,AuSi,1.0,IrOO,1.0
227.05,886,IrOO,1.0,,
229.01,389336,AuOO,1.0,,
230.95,768,AuOO,1.0,,
231.03,778,AuOO,1.0,,
235.04,5301,IrNNO,1.0,,
236.03,48,IrNNO,1.0,IrNNO,1.0
237.0,8888,IrNNO,1.0,,
237.98,42,IrNNO,1.0,,
238.05,45,IrNNO,1.0,,
241.01,12328,AuNNO,1.0,,
242.0,57,AuNNO,1.0,,
242.03,60,AuNNO,1.0,,
243.04,16,AuNNO,1.0,,
