mc,counts,ion,charge,ion2,charge2
41.96,2398,NNN,1.0,,
42.05,110,OCC,1.0,,
43.95,1988214,COO,1.0,ONN,1.0
45.01,22119,COO,1.0,HNNO,1.0
45.04,298,ONN,1.0,,
46.01,2573130,NOO,1.0,COO,1.0
46.99,10297,NOO,1.0,,
47.03,94,COO,1.0,COO,1.0
47.95,95802003,OOO,1.0,NOO,1.0
48.02,5261,NOO,1.0,NHHOO,1.0
49.0,39,NOO,1.0,NOO,1.0
49.98,383957,OOO,1.0,OOO,1.0
50.03,5545511,Cr,1.0,OOO,1.0
50.98,21692,CrH,1.0,,
51.97,521,OOO,1.0,CrHH,1.0
52.02,101896319,Cr,1.0,OCCC,1.0
52.96,11964563,Cr,1.0,CrH,1.0
54.01,2967955,Cr,1.0,CrH,1.0
54.95,333,CrHH,1.0,,
55.03,11842,CrH,1.0,,
55.97,1508,CNNO,1.0,CrHH,1.0
57.95,1776,NNNO,1.0,,
59.96,44991,ONNO,1.0,,
61.01,179,ONNO,1.0,,
61.04,191,ONNO,1.0,,
61.96,60875,CrC,1.0,,
62.0,91,ONNO,1.0,,
62.04,85,ONNO,1.0,,
62.99,125585208,Cu,1.0,,
63.04,664,CrC,1.0,,
63.96,364343,CuH,1.0,CrN,1.0
64.04,1159401,CrC,1.0,,
64.96,56040849,Cu,1.0,CrC,1.0
65.03,2184,CuHH,1.0,,
65.95,3292232,CrO,1.0,CrN,1.0
66.02,169284,CuH,1.0,CrC,1.0
66.96,11318,CrHO,1.0,,
67.01,139667,CrN,1.0,CrN,1.0
68.02,40302583,CrO,1.0,CrN,1.0
68.95,4780238,CrO,1.0,CrHO,1.0
69.95,1233834,CrO,1.0,CrO,1.0
70.02,1604,CrHHO,1.0,,
70.05,24438,CrHO,1.0,,
70.95,442,CrHO,1.0,,
71.01,15503,CrO,1.0,CrHO,1.0
71.96,42,CrHHO,1.0,,
72.04,2365,CrO,1.0,CrHO,1.0
74.04,671,CrCC,1.0,,
75.04,651025,CuC,1.0,,
76.03,20336,CrCC,1.0,CuC,1.0
76.99,1125477,CuN,1.0,CuC,1.0
77.97,1245,CrNN,1.0,,
78.0,366,CrCC,1.0,,
78.04,6556,CuN,1.0,CuC,1.0
78.95,371148,CuN,1.0,,
79.04,22904879,CuO,1.0,,
79.96,23796,CrNN,1.0,,
80.0,173400,CuHO,1.0,,
80.04,1494,CuN,1.0,,
80.97,3818,CrNN,1.0,CuHHO,1.0
81.03,10240738,CuO,1.0,CuO,1.0
81.95,335,CuHO,1.0,,
81.98,1183413,CrOO,1.0,CuHO,1.0
82.97,505,CuHHO,1.0,,
83.05,20432,CuO,1.0,,
83.99,21059072,CrOO,1.0,CrOO,1.0
84.03,2367,CrOO,1.0,CuHO,1.0
84.98,2387114,CrOO,1.0,,
86.0,688347,CrOO,1.0,CrOO,1.0
86.96,23583,CuCC,1.0,CrOO,1.0
87.05,125,CrHHOO,1.0,,
87.99,2870,CrOO,1.0,CrOO,1.0
88.03,157,CuCC,1.0,,
88.97,6250,CuCC,1.0,CrCCC,1.0
89.97,69,CuCC,1.0,,
90.03,56,CuCC,1.0,,
90.95,20936,CuNN,1.0,,
91.98,81,CuNN,1.0,,
92.01,106,CuNN,1.0,,
93.03,9304,CuNN,1.0,,
93.95,22,CuNN,1.0,,
94.01,699,CrNNO,1.0,CuNN,1.0
95.0,15214665,CuOO,1.0,,
96.03,12477,CrNNO,1.0,,
96.98,6835030,CuOO,1.0,CuOO,1.0
97.99,44,CrNNO,1.0,,
98.04,356,CrNNO,1.0,,
98.96,57,CuOO,1.0,,
99.01,27608,CuOO,1.0,CuOO,1.0
100.97,103,CuCCC,1.0,CuOO,1.0
107.0,11063,CuNNO,1.0,,
107.99,48,CuNNO,1.0,,
108.05,50,CuNNO,1.0,,
108.99,11,CuNNO,1.0,,
109.02,4915,CuNNO,1.0,,
