mc,counts,ion,charge,ion2,charge2
92.05,13562,NiSi,1.0,,
92.98,15115,NiOO,1.0,CoOO,1.0
93.02,36433,AsO,1.0,NiOO,1.0
93.05,2417,CoOO,1.0,,
93.95,37740,NiOO,1.0,NiOO,1.0
93.98,574,NiOO,1.0,,
94.03,40235,NiOO,1.0,NiOO,1.0
94.99,234,VNNO,1.0,NiOO,1.0
95.95,65,NiOO,1.0,,
96.04,19174,NiOO,1.0,NiOO,1.0
99.04,647,AsCC,1.0,,
102.97,4519609,AsSi,1.0,AsNN,1.0
103.04,47,CoNNO,1.0,,
104.04,230383,AsSi,1.0,,
104.98,151936,AsSi,1.0,,
106.0,150387,NiOOO,1.0,,
107.0,326033,CoOOO,1.0,,
107.04,33203388,Ag,1.0,AsOO,1.0
107.98,57781,NiOOO,1.0,NiOOO,1.0
108.05,88276,AgH,1.0,NiOOO,1.0
108.97,28735592,Ag,1.0,NiOOO,1.0
109.0,6112,AsOO,1.0,AgHH,1.0
109.04,5314,AsOO,1.0,CoOOO,1.0
109.96,81804,AgH,1.0,NiOOO,1.0
110.03,8056,NiOOO,1.0,NiOOO,1.0
110.96,754,AgHH,1.0,,
111.97,1966,NiOOO,1.0,,
119.0,57,AsNNO,1.0,,
119.04,59388,AgC,1.0,,
120.03,654,AgC,1.0,,
120.95,26183,AgN,1.0,,
121.0,55246,AgC,1.0,,
122.01,723,AgC,1.0,AgN,1.0
122.96,24363,AgN,1.0,,
123.0,2519310,AgO,1.0,,
123.96,28105,AgHO,1.0,,
124.04,90,AgN,1.0,,
125.01,2349522,AgO,1.0,AgO,1.0
126.01,26163,AgHO,1.0,,
126.05,49,AgHO,1.0,,
126.95,217,AgHHO,1.0,,
126.98,4699,AgO,1.0,,
128.04,59,AgHO,1.0,,
131.01,233,AgCC,1.0,,
131.97,45074,NiNiO,1.0,,
133.03,205,AgCC,1.0,,
133.97,17316,NiNiO,1.0,NiNiO,1.0
134.04,17224,NiNiO,1.0,,
134.97,1068720,AgSi,1.0,,
135.0,734,NiNiO,1.0,,
135.04,816,NiNiO,1.0,AgNN,1.0
135.96,2417,NiNiO,1.0,NiNiO,1.0
136.01,63474,AgSi,1.0,NiNiO,1.0
136.96,994727,AgSi,1.0,NiNiO,1.0
137.02,36276,AgSi,1.0,NiNiO,1.0
137.97,52511,AgSi,1.0,NiNiO,1.0
138.04,1171,NiNiO,1.0,NiNiO,1.0
138.96,66,NiNiO,1.0,NiNiO,1.0
138.99,33450,AgSi,1.0,,
139.02,863143,AgOO,1.0,,
140.0,563,NiNiO,1.0,NiNiO,1.0
140.95,1715,AgOO,1.0,,
140.99,1725,AgOO,1.0,,
141.04,803220,AgOO,1.0,AgHHOO,1.0
141.98,37,NiNiO,1.0,,
142.02,27693450,Nd,1.0,NiNiO,1.0
142.97,12573755,Nd,1.0,NdH,1.0
143.05,53,AgHHOO,1.0,,
144.02,24368384,Nd,1.0,NdH,1.0
145.01,8572858,Nd,1.0,NdH,1.0
145.96,17608869,Nd,1.0,NdH,1.0
146.97,65580,NdH,1.0,,
147.01,207,NdHH,1.0,,
147.95,414,NdHH,1.0,,
147.98,5926999,Nd,1.0,,
148.97,22107,NdH,1.0,,
149.96,5722636,Nd,1.0,,
150.04,150,NdHH,1.0,,
150.96,21378,NdH,1.0,,
152.05,136,NdHH,1.0,,
154.05,34406,NdC,1.0,,
154.96,383,NdC,1.0,,
154.99,15472,NdC,1.0,,
155.98,20144,NdN,1.0,,
156.01,30207,NdC,1.0,,
156.05,163,NdC,1.0,,
156.95,341,NdC,1.0,,
156.99,9076,NdN,1.0,,
157.02,10631,NdC,1.0,NdN,1.0
157.96,21845,NdC,1.0,,
158.02,2489137,NdO,1.0,NdN,1.0
158.95,85,NdN,1.0,,
158.99,1112742,NdO,1.0,NdC,1.0
159.04,27376,NdHO,1.0,NdN,1.0
159.95,20313,NdN,1.0,NdC,1.0
160.0,4955,NdO,1.0,,
160.03,2179907,NdO,1.0,NdHO,1.0
160.99,778001,NdO,1.0,NdHO,1.0
161.98,15912,NdC,1.0,NdO,1.0
162.04,1574965,NdO,1.0,NdHO,1.0
162.98,13574,NdHO,1.0,NdC,1.0
163.02,46,NdHHO,1.0,,
163.05,1511,NdO,1.0,,
163.97,532043,NdO,1.0,NdO,1.0
164.04,4277,NdN,1.0,NdHHO,1.0
164.95,22,NdHO,1.0,,
165.01,4539,NdHO,1.0,,
165.95,1050,NdO,1.0,,
166.0,219,NdCC,1.0,NdHHO,1.0
166.05,510663,NdO,1.0,,
167.04,4472,NdHO,1.0,NdCC,1.0
167.95,1169,NdO,1.0,NdCC,1.0
168.02,34,NdHHO,1.0,,
169.01,59,NdCC,1.0,,
169.97,1171654,NdSi,1.0,NdCC,1.0
170.98,587093,NdSi,1.0,NdSi,1.0
171.03,26,NdNN,1.0,,
171.98,66384,NdSi,1.0,NdSi,1.0
172.04,1028854,NdSi,1.0,,
172.96,358795,NdSi,1.0,,
173.02,17737,NdSi,1.0,,
173.05,52439,NdSi,1.0,,
173.98,796422,NdSi,1.0,NdSi,1.0
174.03,846195,NdOO,1.0,NdNN,1.0
174.96,380923,NdOO,1.0,,
175.0,49978,NdSi,1.0,NdSi,1.0
176.0,1022214,NdOO,1.0,NdSi,1.0
176.05,45,NdHHOO,1.0,,
176.95,1516,NdOO,1.0,NdOO,1.0
177.02,12750,NdSi,1.0,,
177.05,259151,NdOO,1.0,,
177.99,789046,NdOO,1.0,NdSi,1.0
178.04,1493,NdOO,1.0,,
178.96,12328,NdSi,1.0,,
178.99,524,NdOO,1.0,,
179.04,520,NdOO,1.0,,
180.0,2142,NdOO,1.0,NdOO,1.0
180.03,189276,NdOO,1.0,NdSi,1.0
181.98,334,NdOO,1.0,,
182.01,174843,NdOO,1.0,,
182.05,358,NdOO,1.0,,
184.03,698,NdOO,1.0,NdOO,1.0
186.03,30,NdNNO,1.0,,
