mc,counts,ion,charge,ion2,charge2
42.95,138678,SiN,1.0,NSi,1.0
43.95,35844,NSi,1.0,,
44.02,2276387,OSi,1.0,SiO,1.0
45.04,25037801,Zr,2.0,OSi,1.0
45.49,5471332,Zr,2.0,,
45.97,66803,OSi,1.0,SiO,1.0
46.05,8633110,Zr,2.0,NOO,1.0
46.97,8376637,Zr,2.0,OSi,1.0
47.03,845471,FSi,1.0,FNN,1.0
47.95,1637624,Zr,2.0,OOO,1.0
49.0,20363,FSi,1.0,,
49.96,2558795,Cr,1.0,LiNNO,1.0
50.05,85275,V,1.0,OOO,1.0
50.96,28382031,V,1.0,FOO,1.0
51.03,17811,LiNNO,1.0,CrH,1.0
51.96,19849,VH,1.0,LiNNO,1.0
52.0,48811509,Cr,1.0,MgSi,1.0
52.98,36529,CrH,1.0,MgNN,1.0
53.03,5536226,Cr,1.0,MgSi,1.0
54.04,4283220,Fe,1.0,Cr,1.0
55.04,3953,FeH,1.0,CrH,1.0
55.97,45732244,Fe,1.0,SiSi,1.0
56.02,157729,SiNN,1.0,MgOO,1.0
56.95,23138,SiSi,1.0,SiNN,1.0
57.01,1151457,Fe,1.0,FeH,1.0
58.04,9707473,Sn,2.0,Fe,1.0
58.96,57006276,Co,1.0,Sn,2.0
59.0,102,FeH,1.0,,
59.05,890,SiSi,1.0,NNNO,1.0
59.45,5552038,Sn,2.0,,
59.99,21064435,Sn,2.0,SiOO,1.0
60.03,527,SiSi,1.0,NNNO,1.0
61.0,2974435,Sn,2.0,SiOO,1.0
61.98,3241,SiOO,1.0,SiOO,1.0
62.04,3618879,Sn,2.0,CrC,1.0
62.98,30,CrC,1.0,,
63.01,18945,FNNO,1.0,,
63.04,33740,VC,1.0,,
64.0,87547079,Zn,1.0,CrN,1.0
64.04,68255,CrC,1.0,VN,1.0
64.97,562,CrN,1.0,,
65.03,1502859,VN,1.0,ZnH,1.0
65.96,50294371,Zn,1.0,CrO,1.0
66.03,2752093,CrN,1.0,VN,1.0
66.96,2029975,VO,1.0,CrN,1.0
67.04,7373575,Zn,1.0,CrC,1.0
67.97,2167173,CrO,1.0,ZnH,1.0
68.05,34163915,Zn,1.0,FeN,1.0
68.95,1594,FeC,1.0,CrN,1.0
69.01,274404,CrO,1.0,ZnH,1.0
69.99,3692416,FeN,1.0,FeO,1.0
70.02,1083921,Zn,1.0,CrO,1.0
70.99,84214,FeN,1.0,ZnH,1.0
71.04,53214,CoC,1.0,FeN,1.0
71.95,115,CrO,1.0,,
71.98,356,FeO,1.0,,
72.05,2735266,FeO,1.0,FeN,1.0
72.98,2048061,CoN,1.0,FeO,1.0
73.05,3784,FeHO,1.0,SiNNO,1.0
73.95,8867,FeO,1.0,,
73.99,13475,CoN,1.0,FeO,1.0
74.05,300,SiNNO,1.0,,
74.99,195,FeO,1.0,VCC,1.0
75.04,1994485,CoO,1.0,,
75.98,3677,CoHO,1.0,CrCC,1.0
76.03,51185,ZnC,1.0,,
77.0,4007,CoO,1.0,,
77.05,593,ZnC,1.0,,
77.95,2862778,ZnN,1.0,,
77.99,48713,ZnC,1.0,CrNN,1.0
78.04,63902,CrSi,1.0,VNN,1.0
78.95,187364,VNN,1.0,ZnN,1.0
79.03,639135,VSi,1.0,CrSi,1.0
79.97,2272160,ZnO,1.0,ZnC,1.0
80.04,3216553,ZnN,1.0,CrSi,1.0
80.98,100495,CrSi,1.0,CrNN,1.0
81.01,411587,ZnN,1.0,CrSi,1.0
81.96,2591630,ZnO,1.0,ZnN,1.0
83.02,333432,ZnO,1.0,VOO,1.0
83.98,2442686,FeSi,1.0,ZnO,1.0
84.95,58996,FeSi,1.0,FeNN,1.0
85.03,55596,CrOO,1.0,FeSi,1.0
85.96,91344,FeSi,1.0,ZnO,1.0
87.05,1205962,CoSi,1.0,CoNN,1.0
88.05,3642445,Hf,2.0,FeOO,1.0
88.55,12007926,Hf,2.0,,
88.95,25689,CoSi,1.0,,
89.01,17495393,Hf,2.0,,
89.04,5848,FeOO,1.0,,
89.47,8844520,Hf,2.0,,
89.96,38684585,Hf,2.0,Zr,1.0
90.04,794,FeOO,1.0,,
90.95,3719910,Zr,1.0,CoOO,1.0
91.01,12826,HZr,1.0,,
91.96,5329961,Zr,1.0,,
92.03,1352445,ZnSi,1.0,ZnNN,1.0
92.95,58308,ZnSi,1.0,HZr,1.0
93.04,6678,ZrH,1.0,ZnNN,1.0
93.95,1257,CrNNO,1.0,,
93.98,178727,ZnNN,1.0,,
94.05,5990073,Zr,1.0,ZnSi,1.0
94.96,60865,ZnSi,1.0,ZnNN,1.0
95.01,113062,ZnSi,1.0,VNNO,1.0
96.03,1720647,Zr,1.0,ZnSi,1.0
96.99,28706,ZnSi,1.0,ZnSi,1.0
97.05,28,VNNO,1.0,,
98.02,196303,ZnOO,1.0,ZnSi,1.0
98.95,653,ZnSi,1.0,,
99.0,23880,ZnOO,1.0,,
99.95,109884,ZnOO,1.0,ZnOO,1.0
100.03,27903,FeNNO,1.0,ZnSi,1.0
100.99,761,FeNNO,1.0,ZnOO,1.0
101.05,214,FeNNO,1.0,FeNNO,1.0
101.98,3487,ZnOO,1.0,,
102.02,16170,ZrC,1.0,ZnOO,1.0
103.03,30289,CoNNO,1.0,ZrC,1.0
103.96,113,CoNNO,1.0,,
104.04,949693,ZrN,1.0,ZrC,1.0
105.01,211112,ZrN,1.0,ZrN,1.0
105.97,821,ZrN,1.0,,
106.01,1262191,ZrO,1.0,ZrN,1.0
106.98,1421,ZrHO,1.0,,
107.02,228324,ZrO,1.0,CoOOO,1.0
108.01,666132,ZrN,1.0,ZrO,1.0
109.02,2540,ZrN,1.0,ZrHO,1.0
109.95,18039,ZnNNO,1.0,,
110.0,367704,ZrO,1.0,ZrN,1.0
110.03,640,ZrO,1.0,,
110.95,188,ZrN,1.0,,
110.98,470,ZrHO,1.0,,
111.02,2771,ZnNNO,1.0,ZnNNO,1.0
111.99,12774,ZnNNO,1.0,ZrO,1.0
112.03,51223,ZrO,1.0,ZnNNO,1.0
112.95,60,ZnNNO,1.0,,
112.98,41,ZnNNO,1.0,,
113.05,86,ZrHO,1.0,,
113.98,491,ZnNNO,1.0,ZrO,1.0
114.02,26,ZrCC,1.0,,
114.05,29,ZnNNO,1.0,,
116.0,5124681,Sn,1.0,,
116.96,4876,SnH,1.0,,
117.95,8471369,Sn,1.0,,
117.98,342120,ZrSi,1.0,ZrNN,1.0
118.98,473,ZrNN,1.0,,
119.02,3093259,Sn,1.0,ZrSi,1.0
120.04,11422712,Sn,1.0,ZrSi,1.0
121.03,16629,SnH,1.0,ZrSi,1.0
122.02,1807452,Sn,1.0,ZrOO,1.0
122.96,147,ZrNN,1.0,,
123.03,24497,ZrOO,1.0,ZrSi,1.0
123.97,6247,ZrNN,1.0,,
124.03,1996344,Sn,1.0,ZrOO,1.0
124.95,2553,SnH,1.0,ZrSi,1.0
125.01,22,ZrNN,1.0,,
125.04,44,ZrOO,1.0,,
125.98,29477,ZrOO,1.0,ZrSi,1.0
126.05,62,ZrOO,1.0,,
127.98,10919,SnC,1.0,ZrOO,1.0
128.99,62,SnC,1.0,,
130.0,486084,SnN,1.0,SnC,1.0
131.04,5607,SnC,1.0,SnN,1.0
131.96,13489,SnC,1.0,,
132.02,786813,SnN,1.0,,
132.05,382801,SnO,1.0,SnC,1.0
132.98,153,SnC,1.0,,
133.03,281982,SnN,1.0,SnN,1.0
133.96,1050205,SnN,1.0,SnN,1.0
134.03,643289,SnO,1.0,ZrNNO,1.0
134.95,6571,SnN,1.0,ZrNNO,1.0
135.01,223999,SnO,1.0,ZrNNO,1.0
135.95,223,SnHO,1.0,,
135.99,998811,SnO,1.0,SnN,1.0
136.95,489,SnO,1.0,SnC,1.0
137.04,1420,SnHO,1.0,SnN,1.0
137.95,124100,SnO,1.0,ZrNNO,1.0
137.99,181327,SnN,1.0,,
138.95,115,SnHO,1.0,,
139.0,733,SnN,1.0,,
139.97,229,SnO,1.0,,
140.04,146231,SnO,1.0,ZrNNO,1.0
141.0,137,SnHO,1.0,,
141.99,18,SnCC,1.0,,
142.04,289,SnO,1.0,,
143.98,103751,SnSi,1.0,,
144.01,48738,SnNN,1.0,SnCC,1.0
144.95,5510,SnSi,1.0,SnNN,1.0
144.98,199,SnNN,1.0,,
145.99,255553,SnSi,1.0,SnNN,1.0
146.98,9100,SnSi,1.0,SnNN,1.0
147.01,61001,SnSi,1.0,SnNN,1.0
147.05,28508,SnNN,1.0,,
147.99,378712,SnSi,1.0,SnNN,1.0
149.01,14537,SnSi,1.0,SnSi,1.0
149.98,103306,SnOO,1.0,SnSi,1.0
150.02,7684,SnSi,1.0,,
151.0,21403,SnOO,1.0,SnSi,1.0
151.95,104,SnOO,1.0,,
151.99,114657,SnOO,1.0,SnSi,1.0
152.05,18559,SnNN,1.0,,
152.98,2085,SnSi,1.0,SnOO,1.0
153.05,140,SnNN,1.0,SnNN,1.0
154.0,11965,SnOO,1.0,SnSi,1.0
154.03,152,SnOO,1.0,,
155.95,12777,SnOO,1.0,,
155.98,13,SnOO,1.0,,
156.01,35,SnOO,1.0,,
157.96,28,SnOO,1.0,,
158.01,6,SnOO,1.0,,
160.05,3496,SnNNO,1.0,,
161.99,5786,SnNNO,1.0,,
163.03,2072,SnNNO,1.0,SnNNO,1.0
164.0,7707,SnNNO,1.0,,
164.97,46,SnNNO,1.0,,
165.04,21,SnNNO,1.0,,
166.02,1105,SnNNO,1.0,,
168.0,1333,SnNNO,1.0,,
174.03,67124,Hf,1.0,,
174.96,49,HfH,1.0,,
176.02,1745655,Hf,1.0,,
176.95,6245444,Hf,1.0,HfH,1.0
178.02,4743,HfH,1.0,,
178.05,9097606,Hf,1.0,,
178.95,6895,HfH,1.0,,
178.98,4599155,Hf,1.0,,
180.02,11816807,Hf,1.0,,
180.05,3505,HfH,1.0,,
180.95,8988,HfH,1.0,,
185.96,102,HfC,1.0,,
187.97,2754,HfC,1.0,,
188.03,3957,HfN,1.0,,
188.99,36,HfC,1.0,,
189.03,9857,HfC,1.0,,
190.02,14463,HfC,1.0,HfC,1.0
190.05,107633,HfN,1.0,HfO,1.0
190.95,417,HfN,1.0,,
191.05,376145,HfN,1.0,HfC,1.0
191.95,1470,HfN,1.0,,
192.03,674069,HfN,1.0,HfO,1.0
192.97,273741,HfN,1.0,HfN,1.0
193.0,422494,HfO,1.0,,
193.04,386,HfC,1.0,HfHO,1.0
193.99,1314484,HfN,1.0,HfO,1.0
194.05,860,HfHO,1.0,HfO,1.0
194.96,2805,HfN,1.0,,
194.99,312930,HfO,1.0,HfHO,1.0
195.96,800781,HfO,1.0,HfO,1.0
196.0,443,HfHO,1.0,,
197.03,1794,HfHO,1.0,HfO,1.0
198.03,1603,HfO,1.0,,
201.96,656,HfNN,1.0,HfCC,1.0
202.04,1564,HfSi,1.0,,
203.02,85,HfSi,1.0,,
203.99,57762,HfSi,1.0,HfNN,1.0
204.96,2164,HfSi,1.0,HfNN,1.0
205.0,206314,HfSi,1.0,HfNN,1.0
205.95,308851,HfSi,1.0,HfNN,1.0
206.04,1358,HfSi,1.0,,
206.96,10830,HfSi,1.0,,
207.05,157526,HfSi,1.0,HfNN,1.0
208.03,413942,HfSi,1.0,HfNN,1.0
208.96,458,HfNN,1.0,,
208.99,14055,HfSi,1.0,,
209.03,42085,HfOO,1.0,HfSi,1.0
209.95,55414,HfOO,1.0,,
209.99,18,HfOO,1.0,,
210.03,9310,HfSi,1.0,HfOO,1.0
210.98,58,HfOO,1.0,,
211.02,28077,HfOO,1.0,HfOO,1.0
211.96,103,HfOO,1.0,,
212.0,72084,HfOO,1.0,HfOO,1.0
212.99,82,HfOO,1.0,,
213.05,59,HfOO,1.0,,
213.95,158,HfOO,1.0,,
214.04,135,HfOO,1.0,,
218.01,32,HfNNO,1.0,,
219.96,994,HfNNO,1.0,,
220.97,3569,HfNNO,1.0,,
222.02,5175,HfNNO,1.0,,
222.99,2614,HfNNO,1.0,,
223.03,28,HfNNO,1.0,HfNNO,1.0
224.03,6750,HfNNO,1.0,,
224.97,20,HfNNO,1.0,,
225.02,24,HfNNO,1.0,,
