mc,counts,ion,charge,ion2,charge2
193.02,2527,PtH,1.0,,
193.95,45731616,Pt,1.0,,
194.98,46982636,Pt,1.0,,
195.01,104714,PtH,1.0,,
195.98,35275432,Pt,1.0,PtH,1.0
196.98,80521,PtH,1.0,,
197.04,400,PtHH,1.0,,
197.99,308,PtHH,1.0,,
198.04,10008144,Pt,1.0,,
199.04,22910,PtH,1.0,,
199.98,109,PtHH,1.0,,
203.95,3302,PtC,1.0,,
204.97,30,PtC,1.0,,
205.99,142037,PtC,1.0,PtN,1.0
206.96,141306,PtC,1.0,PtC,1.0
207.04,15,PtN,1.0,,
207.96,246896,PtN,1.0,,
207.99,112691,PtC,1.0,PtO,1.0
208.95,27,PtHO,1.0,,
208.98,1001,PtN,1.0,,
209.04,254794,PtN,1.0,PtC,1.0
209.95,268060,PtO,1.0,,
210.02,189853,PtN,1.0,,
210.05,30815,PtC,1.0,PtN,1.0
210.98,277357,PtO,1.0,PtHO,1.0
211.96,54883,PtN,1.0,PtHO,1.0
212.0,539,PtO,1.0,,
212.04,206140,PtO,1.0,,
212.96,545,PtO,1.0,,
213.01,854,PtHO,1.0,PtN,1.0
213.96,59085,PtO,1.0,PtO,1.0
215.02,185,PtHO,1.0,,
215.98,126,PtO,1.0,,
217.95,297,PtCC,1.0,,
219.0,321,PtCC,1.0,,
220.0,309,PtCC,1.0,PtNN,1.0
221.99,2472,PtNN,1.0,,
222.04,80,PtCC,1.0,,
222.97,2546,PtNN,1.0,,
224.0,2001,PtNN,1.0,PtOO,1.0
225.97,2235,PtOO,1.0,,
226.0,546,PtNN,1.0,,
227.04,2284,PtOO,1.0,,
228.0,1712,PtOO,1.0,,
230.05,486,PtOO,1.0,,
238.0,33,PtNNO,1.0,,
238.96,31,PtNNO,1.0,,
239.99,1,PtNNO,1.0,,
