mc,counts,ion,charge,ion2,charge2
124.05,245052,MoOO,1.0,MoNN,1.0
124.95,3126,MoNN,1.0,MoNN,1.0
125.0,3628162,NbOO,1.0,,
125.04,28,MoNN,1.0,,
125.95,8686,MoNN,1.0,MoOO,1.0
126.01,150638,MoOO,1.0,,
126.99,272113,MoOO,1.0,NbOO,1.0
127.05,42,NbHHOO,1.0,,
127.96,3087,MoNN,1.0,,
128.05,271073,MoOO,1.0,MoOO,1.0
128.98,500,MoOO,1.0,,
129.05,156008,MoOO,1.0,MoOO,1.0
130.01,390925,MoOO,1.0,MoOO,1.0
130.04,541,MoOO,1.0,,
131.01,325,MoOO,1.0,,
131.05,306,MoOO,1.0,,
132.0,157037,MoOO,1.0,MoOO,1.0
134.0,619,MoOO,1.0,MoOO,1.0
135.95,1944,MoNNO,1.0,,
137.05,29852,NbNNO,1.0,,
137.96,106,NbNNO,1.0,,
138.0,1341,MoNNO,1.0,NbNNO,1.0
138.99,45,NbNNO,1.0,,
139.03,2097,MoNNO,1.0,,
140.0,2199,MoNNO,1.0,,
141.01,1274,MoNNO,1.0,,
142.05,3165,MoNNO,1.0,,
144.02,1265,MoNNO,1.0,,
165.0,53376902,Ho,1.0,,
165.97,44223,HoH,1.0,,
167.02,86,HoHH,1.0,,
177.01,55154,HoC,1.0,,
177.99,636,HoC,1.0,,
178.95,1135073,HoN,1.0,,
179.95,4544,HoN,1.0,,
180.99,8309216,HoO,1.0,WH,1.0
181.99,18596,HoHO,1.0,,
182.96,41,HoHHO,1.0,,
183.01,34749,WH,1.0,HoO,1.0
183.95,24,HoHO,1.0,,
183.99,44,WHH,1.0,,
184.05,9835,WH,1.0,,
184.98,11,WHH,1.0,,
185.04,21118,WH,1.0,,
185.98,61,WHH,1.0,,
187.0,16250,WH,1.0,,
188.01,31,WHH,1.0,,
188.97,170,HoCC,1.0,,
191.98,89,WC,1.0,,
192.95,68980,HoNN,1.0,,
193.95,1542,WN,1.0,,
194.0,22148,WC,1.0,,
194.04,559,HoNN,1.0,HoNN,1.0
194.95,12270,WC,1.0,WC,1.0
195.95,431768,WN,1.0,WC,1.0
196.01,10389,WO,1.0,,
196.98,222540,WN,1.0,WN,1.0
197.03,2834526,HoOO,1.0,WHO,1.0
197.95,493512,WN,1.0,WC,1.0
198.02,2734627,WO,1.0,WN,1.0
198.99,1494247,WO,1.0,HoOO,1.0
199.05,12806,WHO,1.0,HoOO,1.0
199.96,369580,WN,1.0,WO,1.0
200.01,3194969,WO,1.0,WHO,1.0
201.0,12755,WHO,1.0,WO,1.0
202.0,6388,WO,1.0,,
202.05,2453077,WO,1.0,,
202.98,6389,WHO,1.0,,
204.02,4930,WO,1.0,,
205.96,92,WCC,1.0,,
206.96,49,WCC,1.0,,
207.96,113,WCC,1.0,,
208.03,107,WNN,1.0,,
208.95,41456,HoNNO,1.0,,
209.97,162,HoNNO,1.0,,
210.04,30887,WNN,1.0,HoNNO,1.0
211.03,17009,WNN,1.0,WNN,1.0
211.95,53,WNN,1.0,,
212.03,39970,WNN,1.0,WOO,1.0
213.04,300,WNN,1.0,WNN,1.0
214.05,1113767,WOO,1.0,WNN,1.0
215.02,590862,WOO,1.0,WNN,1.0
215.96,1267992,WOO,1.0,,
216.01,4362,WOO,1.0,WOO,1.0
216.97,1185,WOO,1.0,,
217.05,1179,WOO,1.0,,
218.01,979835,WOO,1.0,WOO,1.0
219.97,1950,WOO,1.0,,
220.01,1941,WOO,1.0,,
224.0,38,WNNO,1.0,,
225.98,13460,WNNO,1.0,,
226.95,7374,WNNO,1.0,WNNO,1.0
227.04,62,WNNO,1.0,,
227.96,15757,WNNO,1.0,WNNO,1.0
228.05,18,WNNO,1.0,,
228.96,95,WNNO,1.0,WNNO,1.0
229.97,12087,WNNO,1.0,,
230.05,41,WNNO,1.0,,
230.99,38,WNNO,1.0,,
231.03,52,WNNO,1.0,,
232.03,47,WNNO,1.0,,
