mc,counts,ion,charge,ion2,charge2
31.05,47471279,P,1.0,LiCC,1.0
31.97,33770944,OO,1.0,Ni,2.0
32.97,85,PHH,1.0,,
33.03,111174,HOO,1.0,OHO,1.0
33.96,65189,OO,1.0,BCC,1.0
33.99,65171,OO,1.0,,
34.04,97,OHHO,1.0,,
34.46,5621426,Ga,2.0,,
34.96,337,HOO,1.0,OHO,1.0
35.02,295,BCC,1.0,HOO,1.0
35.49,3732025,Ga,2.0,,
35.98,131,OO,1.0,,
36.01,216290,MgC,1.0,,
36.96,29796,MgC,1.0,MgC,1.0
38.01,191577,MgN,1.0,MgC,1.0
39.0,393357,LiOO,1.0,MgN,1.0
39.95,53,LiOO,1.0,,
40.01,24971373,MgO,1.0,MgN,1.0
40.04,53,LiOO,1.0,,
40.96,3162394,MgO,1.0,,
40.99,32811,MgHO,1.0,,
41.02,1597,LiOO,1.0,LiOO,1.0
41.97,3560265,MgO,1.0,MgO,1.0
42.05,295661,BOO,1.0,MgHO,1.0
42.95,1185115,BOO,1.0,MgHO,1.0
42.99,91444,PC,1.0,MgHO,1.0
43.04,6337,MgO,1.0,,
43.95,579,BOO,1.0,,
44.01,143213,COO,1.0,MgO,1.0
44.99,1502,COO,1.0,,
45.04,63938,PN,1.0,BOO,1.0
46.01,108338,NOO,1.0,COO,1.0
46.05,258,PN,1.0,,
46.96,11806303,PO,1.0,,
46.99,447,NOO,1.0,,
47.96,8437802,OOO,1.0,PHO,1.0
48.96,53,PHHO,1.0,,
49.01,23756,PO,1.0,MgCC,1.0
49.95,16870,OOO,1.0,,
50.04,33939,OOO,1.0,OOO,1.0
51.96,584,MgNN,1.0,OOO,1.0
52.95,46,MgNN,1.0,,
53.95,69,MgNN,1.0,,
54.96,350,PCC,1.0,,
55.02,24,BNNO,1.0,,
56.04,5828108,MgOO,1.0,,
57.0,738675,MgOO,1.0,,
57.96,46722629,Ni,1.0,MgOO,1.0
58.0,819926,MgOO,1.0,,
58.04,11676,MgOO,1.0,,
58.54,1245294,Sb,2.0,,
58.96,1478,MgOO,1.0,,
58.99,246,PNN,1.0,,
59.05,61655,NiH,1.0,MgOO,1.0
59.99,17850366,Ni,1.0,ONNO,1.0
60.05,3298,MgOO,1.0,MgOO,1.0
60.46,9266799,Sb,2.0,,
60.98,775326,Ni,1.0,NiH,1.0
61.48,6905622,Sb,2.0,,
61.99,2463049,Ni,1.0,NiH,1.0
62.98,2741850,POO,1.0,,
63.04,3166,NiH,1.0,,
63.97,615512,Ni,1.0,,
64.96,40173,Ba,2.0,POO,1.0
65.95,28386,Ba,2.0,,
66.95,681549,Ba,2.0,,
67.51,1874242,Ba,2.0,,
67.99,2243413,Ba,2.0,,
68.03,97,MgNNO,1.0,,
68.48,3180525,Ba,2.0,,
69.0,20361037,Ba,2.0,,
69.03,9066810,Ga,1.0,,
69.97,136700,NiC,1.0,GaH,1.0
71.03,6020850,Ga,1.0,NiC,1.0
71.98,137593,NiN,1.0,NiC,1.0
72.03,3955,GaH,1.0,,
73.0,3006,NiC,1.0,NiC,1.0
73.97,6903,NiC,1.0,,
74.03,8261765,NiO,1.0,NiN,1.0
74.96,1558,NiN,1.0,NiN,1.0
75.0,82,NiC,1.0,,
75.05,13579,NiHO,1.0,PNNO,1.0
75.95,4639,NiN,1.0,NiHHO,1.0
76.02,3162568,NiO,1.0,NiO,1.0
76.97,132549,NiO,1.0,NiHO,1.0
77.0,5155,NiHO,1.0,,
77.99,237,NiHO,1.0,,
78.03,441148,NiO,1.0,NiO,1.0
78.97,716,NiHO,1.0,,
79.0,262,NiO,1.0,,
79.96,868,NiO,1.0,,
80.05,108434,NiO,1.0,,
80.96,11478,GaC,1.0,,
81.0,193,NiHO,1.0,,
82.0,596,NiCC,1.0,NiO,1.0
82.05,132,GaC,1.0,,
82.98,10003,GaN,1.0,,
83.05,7605,GaC,1.0,,
84.0,129,GaC,1.0,GaN,1.0
84.04,157,NiCC,1.0,,
84.96,895999,GaO,1.0,,
85.02,17434227,Rb,1.0,GaN,1.0
85.95,217,NiNN,1.0,,
85.98,14385,RbH,1.0,GaHO,1.0
86.05,67,NiCC,1.0,GaN,1.0
86.99,7305193,Rb,1.0,GaO,1.0
87.05,1794,GaO,1.0,,
87.96,4821,RbH,1.0,,
88.01,1257,GaHO,1.0,NiNN,1.0
88.96,1171,GaO,1.0,,
89.96,5995813,NiOO,1.0,NiOO,1.0
91.96,4946,NiOO,1.0,,
91.99,12023,NiOO,1.0,NiOO,1.0
92.05,2298314,NiOO,1.0,NiOO,1.0
92.95,17,GaCC,1.0,,
92.99,96550,NiOO,1.0,NiOO,1.0
93.95,316033,NiOO,1.0,NiOO,1.0
94.0,1894,NiOO,1.0,,
94.04,7280,NiOO,1.0,NiOO,1.0
95.0,193,NiOO,1.0,NiOO,1.0
95.05,216,NiOO,1.0,NiOO,1.0
95.99,366,NiOO,1.0,,
96.04,79912,NiOO,1.0,NiOO,1.0
97.05,17520,RbC,1.0,,
97.97,109,NiOO,1.0,,
98.02,400,RbC,1.0,NiOO,1.0
98.96,6759,RbC,1.0,,
99.01,20953,RbN,1.0,,
99.98,76,RbC,1.0,,
100.05,96,RbN,1.0,,
100.98,1730293,RbO,1.0,RbN,1.0
101.02,284572,GaOO,1.0,,
101.97,54,NiNNO,1.0,,
102.0,3899,RbHO,1.0,RbN,1.0
103.0,663134,RbO,1.0,,
103.04,193503,GaOO,1.0,RbO,1.0
103.96,1478,RbHO,1.0,,
104.02,31,NiNNO,1.0,,
104.96,751,GaOO,1.0,GaOO,1.0
105.05,1345,RbO,1.0,,
105.98,762467,NiOOO,1.0,,
107.95,1522,NiOOO,1.0,,
108.03,294432,NiOOO,1.0,NiOOO,1.0
108.99,12279,NiOOO,1.0,,
109.03,83,RbCC,1.0,,
109.97,1179,NiOOO,1.0,NiOOO,1.0
110.03,40779,NiOOO,1.0,NiOOO,1.0
110.95,105,RbCC,1.0,NiOOO,1.0
111.01,42,NiOOO,1.0,,
111.96,143,NiOOO,1.0,NiOOO,1.0
112.05,10105,NiOOO,1.0,NiOOO,1.0
113.0,32,RbNN,1.0,,
113.96,37,NiOOO,1.0,NiOOO,1.0
113.99,28,NiOOO,1.0,,
117.0,1858630,Sb,1.0,,
117.03,703289,RbOO,1.0,,
118.05,1410,SbH,1.0,,
118.96,1416,RbOO,1.0,,
119.03,272182,RbOO,1.0,RbOO,1.0
120.96,13831573,Sb,1.0,RbOO,1.0
121.02,559,RbOO,1.0,,
122.04,10443,SbH,1.0,,
123.05,10306892,Sb,1.0,,
124.03,7782,SbH,1.0,,
129.02,1880,SbC,1.0,,
130.05,27,SbC,1.0,,
130.98,15,BaH,1.0,,
131.03,2244,SbN,1.0,,
132.05,845912,NiNiO,1.0,,
133.01,27,BaH,1.0,,
133.04,180887,SbO,1.0,SbC,1.0
134.03,648784,NiNiO,1.0,NiNiO,1.0
134.95,493,BaH,1.0,,
135.03,54625,SbN,1.0,NiNiO,1.0
135.96,1417,BaH,1.0,SbN,1.0
136.05,214119,NiNiO,1.0,NiNiO,1.0
136.96,17591,SbN,1.0,NiNiO,1.0
137.05,1249434,SbO,1.0,NiNiO,1.0
138.04,62720,NiNiO,1.0,NiNiO,1.0
138.97,929168,SbO,1.0,SbO,1.0
139.03,15436,BaH,1.0,NiNiO,1.0
139.97,4396,NiNiO,1.0,NiNiO,1.0
140.04,9170,NiNiO,1.0,SbHO,1.0
140.95,1858,SbO,1.0,,
140.99,171,NiNiO,1.0,,
141.05,186,NiNiO,1.0,,
141.98,587,NiNiO,1.0,,
142.05,643,NiNiO,1.0,BaC,1.0
143.97,159,NiNiO,1.0,,
144.05,76,BaC,1.0,BaN,1.0
144.95,40,SbCC,1.0,,
145.96,943,BaC,1.0,,
145.99,23,BaN,1.0,,
146.02,3156,BaO,1.0,,
146.95,2590,BaC,1.0,,
147.0,40,SbCC,1.0,,
148.0,6800,BaO,1.0,BaC,1.0
148.95,63051,SbOO,1.0,BaN,1.0
149.0,4456,BaC,1.0,SbNN,1.0
149.05,28,BaC,1.0,,
150.01,105620,BaO,1.0,BaC,1.0
150.05,55,BaC,1.0,,
150.95,144,SbOO,1.0,,
151.02,13030637,Eu,1.0,BaO,1.0
152.02,273088,BaO,1.0,BaN,1.0
153.02,14812319,Eu,1.0,SbOO,1.0
153.98,2265699,BaO,1.0,EuH,1.0
154.02,710,BaHO,1.0,,
154.96,4600,BaHO,1.0,,
154.99,344531,SbOO,1.0,SbOO,1.0
155.98,4510,BaO,1.0,,
156.98,683,SbOO,1.0,,
157.01,706,SbOO,1.0,,
161.97,89,BaCC,1.0,,
162.03,876,BaOO,1.0,,
163.05,16215,EuC,1.0,,
163.97,189,EuC,1.0,,
164.01,898,BaOO,1.0,,
164.95,10700,EuN,1.0,,
165.01,17730,EuC,1.0,,
165.98,196,EuC,1.0,,
166.02,21468,BaOO,1.0,BaNN,1.0
166.98,1222211,EuO,1.0,BaOO,1.0
167.96,91,BaOO,1.0,EuN,1.0
167.99,38,BaOO,1.0,,
168.02,73296,BaOO,1.0,EuHO,1.0
169.04,1360110,EuO,1.0,BaOO,1.0
169.98,639058,BaOO,1.0,,
170.02,3450,EuHO,1.0,BaOO,1.0
170.95,2523,EuO,1.0,,
170.98,187,BaOO,1.0,,
171.03,193,BaOO,1.0,,
172.01,2547,BaOO,1.0,BaOO,1.0
175.01,37,EuCC,1.0,,
176.98,62,EuCC,1.0,,
179.03,21,EuNN,1.0,,
180.95,23,EuNN,1.0,,
183.03,413864,EuOO,1.0,,
184.96,818,EuOO,1.0,,
185.02,452814,EuOO,1.0,EuOO,1.0
186.99,898,EuOO,1.0,,
187.04,909,EuOO,1.0,,
203.05,8377279,Tl,1.0,,
204.03,5240,TlH,1.0,,
204.99,20020289,Tl,1.0,,
206.02,12498,TlH,1.0,,
206.99,30,TlHH,1.0,,
208.96,42596361,Bi,1.0,,
209.98,32881,BiH,1.0,,
210.96,44,BiHH,1.0,,
214.96,13045,TlC,1.0,,
216.02,165,TlC,1.0,,
216.99,8642,TlN,1.0,,
217.03,31170,TlC,1.0,,
217.99,356,TlC,1.0,,
218.03,29,TlN,1.0,,
218.97,1224799,TlO,1.0,TlN,1.0
220.01,1603,TlHO,1.0,,
220.04,80,TlN,1.0,,
220.95,51122,BiC,1.0,,
221.0,2877736,TlO,1.0,,
221.03,2411,TlO,1.0,,
222.04,4412,TlHO,1.0,BiC,1.0
222.96,5761,TlO,1.0,,
223.03,33428,BiN,1.0,,
224.05,119,BiN,1.0,,
225.04,6377958,BiO,1.0,,
225.95,8167,BiHO,1.0,,
227.02,12827,BiO,1.0,TlCC,1.0
229.0,93,TlCC,1.0,,
231.01,13,TlNN,1.0,,
232.99,240,BiCC,1.0,TlNN,1.0
235.0,300504,TlOO,1.0,,
236.96,718207,TlOO,1.0,BiNN,1.0
237.01,1222,TlOO,1.0,TlOO,1.0
239.0,1438,TlOO,1.0,,
239.03,1445,TlOO,1.0,,
241.03,1909947,BiOO,1.0,,
242.98,3820,BiOO,1.0,,
243.05,3848,BiOO,1.0,,
252.99,32,BiNNO,1.0,,
