mc,counts,ion,charge,ion2,charge2
74.02,2836497,Se,1.0,FeO,1.0
75.02,2917,SeH,1.0,FeO,1.0
76.05,28269230,Se,1.0,,
77.01,23899896,Se,1.0,SeH,1.0
77.96,149,SeHH,1.0,,
77.99,23957,SeH,1.0,FeCC,1.0
78.04,73814079,Se,1.0,,
78.99,73369,SeH,1.0,,
79.02,118,SeHH,1.0,,
79.99,155798793,Se,1.0,FeCC,1.0
80.04,371,SeHH,1.0,,
80.95,49,FeCC,1.0,,
81.02,155015,SeH,1.0,FeCC,1.0
81.99,776,SeHH,1.0,,
82.02,29527091,Se,1.0,FeNN,1.0
83.05,29363,SeH,1.0,,
84.01,156,SeHH,1.0,,
84.04,23177,FeNN,1.0,,
85.02,760,FeNN,1.0,FeNN,1.0
85.99,1819,FeOO,1.0,,
86.03,8294,SeC,1.0,FeNN,1.0
87.05,102,SeC,1.0,,
87.95,28655,FeOO,1.0,,
87.99,82359,SeC,1.0,,
88.05,18272,SeN,1.0,,
88.95,69550,SeC,1.0,,
88.99,770,FeOO,1.0,SeN,1.0
89.05,924,SeC,1.0,,
89.97,215890,SeC,1.0,SeC,1.0
90.0,13967,SeO,1.0,FeOO,1.0
90.05,182750,SeN,1.0,,
90.98,157455,SeN,1.0,SeC,1.0
91.97,1070069,SeN,1.0,SeC,1.0
92.03,58,SeO,1.0,FeCCC,1.0
92.97,124402,SeO,1.0,SeC,1.0
93.99,1007907,SeN,1.0,SeHO,1.0
94.02,447369,SeO,1.0,SeC,1.0
95.05,6836,SeN,1.0,SeHO,1.0
95.95,762738,SeO,1.0,,
96.0,732,SeO,1.0,,
96.05,190853,SeN,1.0,,
96.96,776,SeN,1.0,,
97.0,3386,SeHO,1.0,,
97.98,29,FeNNO,1.0,,
98.03,146117,SeO,1.0,SeO,1.0
99.04,638,SeHO,1.0,,
99.95,358,FeNNO,1.0,,
99.99,780,SeCC,1.0,SeO,1.0
101.04,421,SeCC,1.0,,
101.96,1491,SeCC,1.0,SeNN,1.0
104.01,2675,SeCC,1.0,,
104.05,2265,SeNN,1.0,,
104.95,20,SeCC,1.0,,
104.98,18,SeCC,1.0,,
105.04,1937,SeNN,1.0,,
105.99,6671,SeNN,1.0,SeCC,1.0
106.95,20,SeNN,1.0,,
107.02,28,SeNN,1.0,,
108.01,14847,SeNN,1.0,SeOO,1.0
108.96,51,SeNN,1.0,,
109.01,50,SeNN,1.0,,
109.04,1931,SeOO,1.0,,
109.99,2369,SeNN,1.0,,
110.04,5967,SeOO,1.0,,
111.96,12604,SeOO,1.0,,
113.96,26,SeOO,1.0,,
114.0,2408,SeOO,1.0,SeOO,1.0
119.95,15,SeNNO,1.0,,
121.03,31,SeNNO,1.0,,
121.96,58,SeNNO,1.0,,
124.05,174,SeNNO,1.0,,
125.99,32,SeNNO,1.0,,
136.0,314100,Ce,1.0,,
137.0,362,CeH,1.0,,
137.95,471145,Ce,1.0,,
139.01,551,CeH,1.0,,
139.96,138990404,Ce,1.0,,
141.01,160453,CeH,1.0,,
142.0,17432694,Ce,1.0,,
142.04,686,CeHH,1.0,,
143.0,20126,CeH,1.0,,
144.01,87,CeHH,1.0,,
147.96,670,CeC,1.0,,
149.99,1590,CeN,1.0,,
150.03,1020,CeC,1.0,,
152.04,303568,CeC,1.0,CeN,1.0
153.01,3320,CeC,1.0,,
153.95,698825,CeN,1.0,,
153.99,40376,CeC,1.0,CeO,1.0
154.97,415,CeC,1.0,,
155.02,2811,CeN,1.0,,
155.97,928201,CeO,1.0,CeN,1.0
157.05,3484,CeHO,1.0,CeN,1.0
158.02,105436,CeO,1.0,,
158.05,1687,CeO,1.0,,
159.02,393,CeHO,1.0,,
160.05,213,CeO,1.0,,
163.96,1677,CeCC,1.0,,
164.05,19,CeNN,1.0,,
165.96,267,CeCC,1.0,CeNN,1.0
168.05,12943,CeNN,1.0,CeOO,1.0
168.97,157051290,Tm,1.0,,
169.03,102,CeNN,1.0,CeNN,1.0
170.0,243340,TmH,1.0,CeNN,1.0
170.05,12,CeOO,1.0,,
171.02,480,TmHH,1.0,,
172.01,10069,CeOO,1.0,,
173.96,1253,CeOO,1.0,,
174.0,33,CeOO,1.0,,
174.05,14,CeOO,1.0,,
180.96,318287,TmC,1.0,,
182.01,3545,TmC,1.0,,
182.95,925009,TmN,1.0,,
183.97,161,CeNNO,1.0,,
184.03,3710,TmN,1.0,,
184.99,836714,TmO,1.0,,
185.97,2753,TmHO,1.0,,
187.03,1664,TmO,1.0,,
192.99,2959,TmCC,1.0,,
194.0,80,TmCC,1.0,TmCC,1.0
196.95,11333,TmNN,1.0,,
197.98,61,TmNN,1.0,,
198.02,46,TmNN,1.0,,
201.02,12362,TmOO,1.0,,
202.96,36,TmOO,1.0,,
203.04,26,TmOO,1.0,,
212.95,177,TmNNO,1.0,,
