mc,counts,ion,charge,ion2,charge2
195.0,96495,PtH,1.0,,
195.03,10143246,Pt,1.0,,
195.97,1493,PtHH,1.0,SmNNO,1.0
196.02,99141,PtH,1.0,,
196.05,7592435,Pt,1.0,,
196.98,984,PtHH,1.0,,
197.02,74208,PtH,1.0,,
197.97,2160675,Pt,1.0,,
198.0,482,SmNNO,1.0,,
198.04,712,PtHH,1.0,,
198.99,21114,PtH,1.0,,
200.01,202,PtHH,1.0,,
204.04,387,PtC,1.0,,
205.97,16542,PtC,1.0,,
206.01,2673,PtN,1.0,,
207.04,17158,PtC,1.0,PtC,1.0
207.96,122998,PtN,1.0,PtC,1.0
208.01,57606,PtO,1.0,PtC,1.0
208.97,113973,PtN,1.0,PtHO,1.0
209.05,592,PtN,1.0,PtC,1.0
209.96,2361982,PtO,1.0,,
210.0,4059,PtC,1.0,PtN,1.0
210.05,84908,PtN,1.0,PtO,1.0
210.99,22,PtC,1.0,,
211.05,2454529,PtO,1.0,PtHO,1.0
211.96,28330,PtHO,1.0,,
212.05,1845604,PtO,1.0,PtN,1.0
212.97,26200,PtHO,1.0,PtO,1.0
213.04,407,PtHHO,1.0,,
213.96,517214,PtO,1.0,PtHHO,1.0
214.03,3686,PtO,1.0,PtHO,1.0
214.96,6082,PtHO,1.0,PtHO,1.0
215.98,1110,PtO,1.0,PtHHO,1.0
218.01,64,PtCC,1.0,,
219.01,62,PtCC,1.0,,
219.96,58,PtCC,1.0,,
220.04,36,PtNN,1.0,,
222.0,1020,PtNN,1.0,,
222.99,1030,PtNN,1.0,,
223.96,782,PtNN,1.0,,
224.02,19913,PtOO,1.0,,
226.0,818794,PtOO,1.0,PtNN,1.0
226.05,78,PtOO,1.0,PtOO,1.0
226.99,840954,PtOO,1.0,,
228.02,632830,PtOO,1.0,PtOO,1.0
228.97,1670,PtOO,1.0,,
229.05,1784,PtOO,1.0,PtHHOO,1.0
229.95,1262,PtOO,1.0,,
229.99,179204,PtOO,1.0,PtHHOO,1.0
230.03,1267,PtOO,1.0,,
231.97,355,PtOO,1.0,,
232.03,360,PtOO,1.0,,
238.03,383,PtNNO,1.0,,
238.99,382,PtNNO,1.0,,
240.02,291,PtNNO,1.0,,
241.97,77,PtNNO,1.0,,
