mc,counts,ion,charge,ion2,charge2
131.99,174906,InHO,1.0,SbN,1.0
133.0,669498,SbO,1.0,SbC,1.0
133.05,1303,InHHO,1.0,,
133.99,7072,SbHO,1.0,SbC,1.0
134.95,148533,SbN,1.0,SbC,1.0
135.01,920980,RhOO,1.0,,
135.05,1158,SbO,1.0,,
136.01,905,SbC,1.0,SbN,1.0
136.05,105045,Ce,1.0,,
136.95,4339298,SbO,1.0,,
136.98,80541,SbN,1.0,RhHHOO,1.0
137.02,4185,RhOO,1.0,RhOO,1.0
137.95,45574,SbHO,1.0,,
137.99,157581,Ce,1.0,,
138.02,331,SbN,1.0,,
138.96,3244379,SbO,1.0,SbO,1.0
139.95,77,SbHO,1.0,,
139.99,46479092,Ce,1.0,,
140.04,33974,SbHO,1.0,,
140.98,6866,SbO,1.0,SbHHO,1.0
141.01,209397,CeH,1.0,InNN,1.0
141.97,2356,CeHH,1.0,SbHO,1.0
142.02,5829580,Ce,1.0,,
142.96,26254,CeH,1.0,CeHHH,1.0
143.02,1860,InNN,1.0,,
143.98,296,CeHH,1.0,,
144.96,75,SbNN,1.0,,
145.05,105938,InOO,1.0,SbCC,1.0
146.97,212,InOO,1.0,,
147.05,2351063,InOO,1.0,SbCC,1.0
147.99,185,CeC,1.0,,
148.95,613,SbNN,1.0,,
149.0,84413,SbOO,1.0,InHHOO,1.0
149.04,9419,InOO,1.0,InOO,1.0
149.95,222,CeN,1.0,,
149.98,268,CeC,1.0,,
150.98,191,SbOO,1.0,,
151.01,154,SbOO,1.0,,
151.05,448,SbNN,1.0,,
151.95,320,CeN,1.0,,
152.04,88487,CeC,1.0,CeO,1.0
152.97,882,CeC,1.0,,
153.05,625508,SbOO,1.0,CeHO,1.0
153.95,92282,CeN,1.0,,
154.03,24508,CeO,1.0,CeC,1.0
154.96,466293,SbOO,1.0,CeC,1.0
155.05,3001,SbOO,1.0,SbOO,1.0
155.98,4308484,CeO,1.0,,
156.01,11574,CeN,1.0,,
156.05,42,CeO,1.0,,
157.0,37500,CeHO,1.0,SbHHOO,1.0
157.04,1919,SbOO,1.0,SbOO,1.0
157.99,540931,CeO,1.0,CeHHO,1.0
158.03,8640,CeO,1.0,,
159.02,5267,CeHO,1.0,InNNO,1.0
159.97,1145,CeO,1.0,CeHHO,1.0
160.97,11,SbNNO,1.0,,
163.95,320,CeCC,1.0,,
165.01,166,SbNNO,1.0,,
166.03,49,CeCC,1.0,,
167.02,125,SbNNO,1.0,,
168.0,2207,CeOO,1.0,,
168.05,885,CeNN,1.0,,
170.01,3304,CeOO,1.0,,
170.04,128,CeNN,1.0,,
172.04,973548,CeOO,1.0,,
173.97,124057,CeOO,1.0,CeOO,1.0
174.01,1927,CeOO,1.0,,
174.05,96,CeHHOO,1.0,,
176.01,256,CeOO,1.0,,
176.05,246,CeOO,1.0,,
183.99,187,CeNNO,1.0,,
186.03,29,CeNNO,1.0,,
