mc,counts,ion,charge,ion2,charge2
69.0,40102,CrHO,1.0,MgNNO,1.0
69.03,326131,CrO,1.0,,
69.95,5760,CrO,1.0,,
69.99,4985,CrHO,1.0,CrHHO,1.0
70.03,88665,CrO,1.0,TiCC,1.0
70.96,739,CrO,1.0,TiCC,1.0
71.01,63,TiCC,1.0,,
71.04,6743,TiCC,1.0,CrHO,1.0
72.02,56189,TiCC,1.0,CrO,1.0
73.0,4811,TiCC,1.0,TiCC,1.0
73.04,626,TiCC,1.0,,
73.95,4089,TiCC,1.0,,
74.01,2997,CrCC,1.0,TiNN,1.0
74.96,241,TiNN,1.0,TiCC,1.0
75.98,960,TiNN,1.0,,
76.03,53196,CrCC,1.0,,
76.96,589,CrCC,1.0,,
77.01,6710,CrCC,1.0,CrCC,1.0
78.0,54966,TiOO,1.0,CrCC,1.0
78.96,48561,TiOO,1.0,,
79.98,490973,TiOO,1.0,,
80.01,894,CrNN,1.0,TiOO,1.0
80.99,36860,TiOO,1.0,TiOO,1.0
82.02,71269,TiOO,1.0,CrOO,1.0
82.97,69,TiOO,1.0,,
83.03,668,TiCCC,1.0,TiOO,1.0
84.0,621462,CrOO,1.0,CrOO,1.0
84.05,6060,TiCCC,1.0,,
84.99,70991,CrOO,1.0,TiCCC,1.0
85.03,46,TiCCC,1.0,,
85.97,3201,CrOO,1.0,CrOO,1.0
86.02,17900,CrOO,1.0,CrHHOO,1.0
86.97,147,CrOO,1.0,,
87.02,143,CrOO,1.0,,
87.97,4737,CrCCC,1.0,CrOO,1.0
88.03,49,CrOO,1.0,,
89.01,42983125,Y,1.0,CrCCC,1.0
89.96,389233,YH,1.0,CrCCC,1.0
90.95,19,TiNNO,1.0,,
91.01,6248,YHH,1.0,,
91.99,227,TiNNO,1.0,,
92.02,46,YHHH,1.0,,
96.04,214,CrNNO,1.0,,
97.04,40,CrNNO,1.0,,
101.0,2025216,YC,1.0,,
101.99,22507,YC,1.0,,
102.96,372436,YN,1.0,,
103.01,87527904,Rh,1.0,,
103.97,937761,RhH,1.0,,
104.02,1491,YN,1.0,,
104.95,6567840,YO,1.0,,
104.98,11720,RhHH,1.0,,
105.97,111789,YHO,1.0,,
106.03,154,RhHHH,1.0,,
106.96,13149,YO,1.0,,
107.02,1136,YHHO,1.0,,
108.02,235,YHO,1.0,,
112.96,174762,YCC,1.0,,
113.99,3897,YCC,1.0,YCC,1.0
114.99,5748984,RhC,1.0,YCC,1.0
116.04,63935,RhC,1.0,,
116.95,584104,RhN,1.0,YNN,1.0
118.02,2304,RhN,1.0,,
118.98,11941544,RhO,1.0,,
120.01,177847,RhHO,1.0,,
121.0,1698897,YOO,1.0,RhO,1.0
122.02,357,RhHO,1.0,,
122.95,3370,YOO,1.0,,
123.01,3354,YOO,1.0,,
123.05,283,YHHOO,1.0,,
124.97,15068,YCCC,1.0,,
125.96,188,YCCC,1.0,,
126.02,166,YCCC,1.0,,
126.05,154,YCCC,1.0,,
127.01,371367,RhCC,1.0,,
127.96,8242,RhCC,1.0,RhCC,1.0
129.02,58,RhCC,1.0,,
131.01,6955,RhNN,1.0,,
131.97,73,RhNN,1.0,RhNN,1.0
132.97,731,YNNO,1.0,,
134.99,3446658,RhOO,1.0,,
137.02,14326,RhOO,1.0,RhOO,1.0
138.99,42918,RhCCC,1.0,,
139.97,1438,RhCCC,1.0,RhCCC,1.0
146.95,1565,RhNNO,1.0,,
