mc,counts,ion,charge,ion2,charge2
98.96,6799433,Ru,1.0,RuH,1.0
99.05,18549,CuOO,1.0,CuOO,1.0
99.99,6818612,Ru,1.0,SrC,1.0
100.05,120075,SrO,1.0,SrN,1.0
101.04,9133977,Ru,1.0,SrN,1.0
101.95,1530659,SrO,1.0,SrO,1.0
102.01,17160791,Ru,1.0,SrN,1.0
103.0,4538,SrHO,1.0,SrN,1.0
103.04,1120409,SrO,1.0,RuH,1.0
103.95,5729,SrO,1.0,SrHO,1.0
104.01,22776944,SrO,1.0,Ru,1.0
104.95,2169,SrO,1.0,,
105.02,52582,SrHO,1.0,RuH,1.0
105.98,79,RuHH,1.0,,
106.02,25672,SrO,1.0,SrHHO,1.0
106.99,2546,CuNNO,1.0,SrHO,1.0
107.98,5331,RuC,1.0,,
109.04,1187,CuNNO,1.0,RuC,1.0
110.0,1831,RuC,1.0,,
110.03,24186,RuN,1.0,,
110.96,12421,RuC,1.0,RuN,1.0
111.02,19,RuC,1.0,,
111.95,46,SrNN,1.0,,
111.99,12371,RuC,1.0,SrCC,1.0
112.03,958204,RuO,1.0,RuN,1.0
113.01,76208,RuN,1.0,RuC,1.0
113.95,218,RuN,1.0,,
114.01,416775,RuO,1.0,RuN,1.0
114.95,2192975,RuO,1.0,,
114.99,77007,RuN,1.0,RuHO,1.0
115.96,18128,RuC,1.0,,
116.02,2376690,RuO,1.0,RuN,1.0
116.98,2936030,RuO,1.0,RuN,1.0
117.05,13084,RuHO,1.0,RuO,1.0
117.95,5467967,RuO,1.0,RuHO,1.0
118.03,879290,SrOO,1.0,RuN,1.0
118.95,35,RuHHO,1.0,,
118.99,5870,RuO,1.0,,
119.03,581844,SrOO,1.0,RuHO,1.0
119.96,6614807,SrOO,1.0,SrOO,1.0
119.99,3240117,RuO,1.0,RuO,1.0
120.98,12564,RuHO,1.0,,
121.02,2283,SrOO,1.0,SrOO,1.0
121.95,13306,SrOO,1.0,SrHHOO,1.0
122.04,19778,SrOO,1.0,RuO,1.0
122.98,59,RuCC,1.0,,
123.04,15,RuHO,1.0,,
123.95,23,SrOO,1.0,,
124.05,460,RuNN,1.0,RuCC,1.0
124.95,52,RuCC,1.0,,
125.97,153,RuNN,1.0,,
126.05,145,RuCC,1.0,,
126.99,959,RuNN,1.0,,
127.99,955,RuNN,1.0,,
128.04,450361,RuOO,1.0,RuCC,1.0
128.98,1267,RuNN,1.0,,
129.96,895,RuOO,1.0,,
130.04,159134,RuOO,1.0,RuNN,1.0
131.01,1039896,RuOO,1.0,SrNNO,1.0
131.97,1032890,RuOO,1.0,RuNN,1.0
132.0,633,RuOO,1.0,RuOO,1.0
132.04,2852,SrNNO,1.0,,
132.96,2089,RuOO,1.0,,
133.04,1393763,RuOO,1.0,RuOO,1.0
133.98,4145,RuOO,1.0,RuOO,1.0
134.03,2586888,RuOO,1.0,,
134.95,2790,RuOO,1.0,,
135.04,2814,RuOO,1.0,RuHHOO,1.0
135.96,1536057,RuOO,1.0,RuOO,1.0
136.0,5189,RuOO,1.0,,
137.96,3076,RuOO,1.0,,
137.99,3067,RuOO,1.0,,
138.02,24,RuHHOO,1.0,,
139.98,173,RuNNO,1.0,,
142.02,84,RuNNO,1.0,,
142.97,412,RuNNO,1.0,,
144.05,428,RuNNO,1.0,,
145.02,563,RuNNO,1.0,,
145.98,1007,RuNNO,1.0,,
148.02,606,RuNNO,1.0,,
