mc,counts,ion,charge,ion2,charge2
56.01,54398706,Fe,1.0,CaO,1.0
57.0,1353019,Fe,1.0,FeH,1.0
57.97,161237,Fe,1.0,SCC,1.0
58.03,91885,CaN,1.0,CaO,1.0
58.96,5338,CaO,1.0,CaHO,1.0
59.01,147,CaHO,1.0,,
59.05,675,FeH,1.0,CaN,1.0
59.95,1103919,CaO,1.0,ONNO,1.0
60.02,2656,SNN,1.0,CaC,1.0
60.37333206176758,109591391,Ta,3.0,,
61.05,4434,CaHO,1.0,,
61.95,108,SNN,1.0,,
61.99,389,CaN,1.0,,
62.05,2248,CaO,1.0,CaHHO,1.0
63.96,1088081,SOO,1.0,,
64.04,11248,CaO,1.0,CaCC,1.0
65.02,9214,SOO,1.0,CaHO,1.0
65.96,14464,FeC,1.0,SOO,1.0
66.04,48116,SOO,1.0,,
67.01,114,FeC,1.0,,
67.95,187338,FeC,1.0,FeN,1.0
68.03,107,SOO,1.0,,
68.96,3812,FeC,1.0,,
69.05,1890,FeC,1.0,FeN,1.0
69.97,993803,FeO,1.0,FeN,1.0
70.05,551,FeC,1.0,FeC,1.0
70.97,2082,FeHO,1.0,,
71.04,11469,FeN,1.0,FeN,1.0
72.01,10162023,FeO,1.0,CaOO,1.0
73.01,33102,FeHO,1.0,,
73.04,221516,FeO,1.0,,
74.0,60020,FeO,1.0,FeO,1.0
74.97,1011,CaOO,1.0,FeHO,1.0
75.01,558,FeO,1.0,FeHO,1.0
75.96,66,FeO,1.0,,
76.0,199491,CaOO,1.0,,
76.04,311,SNNO,1.0,,
77.99,490,CaOO,1.0,FeCC,1.0
78.02,403,CaOO,1.0,,
80.04,3134,CaOO,1.0,FeCC,1.0
80.98,44,FeCC,1.0,,
82.04,214,FeNN,1.0,,
84.01,3489,FeNN,1.0,,
84.05,329,CaNNO,1.0,,
85.05,100,FeNN,1.0,,
85.96,145511,FeOO,1.0,,
87.95,2300645,FeOO,1.0,,
88.0,675,FeOO,1.0,FeOO,1.0
88.95,55195,FeOO,1.0,,
89.96,4626,FeOO,1.0,FeHHOO,1.0
90.03,12110,FeOO,1.0,FeOO,1.0
90.49,210752681,Ta,2.0,,
91.02,195,FeOO,1.0,FeOO,1.0
92.54,78821518,Re,2.0,,
93.46,131931189,Re,2.0,,
97.99,59,FeNNO,1.0,,
99.99,879,FeNNO,1.0,,
101.01,37,FeNNO,1.0,,
180.98,82193538,Ta,1.0,,
181.98,290198,TaH,1.0,,
182.98,1729,TaHH,1.0,,
184.95,46504686,Re,1.0,,
186.05,166199,ReH,1.0,,
186.98,77839405,Re,1.0,,
187.03,714,ReHH,1.0,,
188.01,278193,ReH,1.0,,
188.96,1197,ReHH,1.0,,
193.05,537353,TaC,1.0,,
194.01,5972,TaC,1.0,,
195.05,609420,TaN,1.0,,
196.0,2442,TaN,1.0,,
196.96,133969,ReC,1.0,,
197.01,18699380,TaO,1.0,,
197.98,1481,ReC,1.0,,
198.01,72199,TaHO,1.0,,
199.0,543150,ReN,1.0,ReC,1.0
199.98,125,TaHO,1.0,,
200.05,3595,ReC,1.0,ReN,1.0
200.95,7531535,ReO,1.0,,
201.0,470513,ReN,1.0,,
202.0,33165,ReHO,1.0,,
202.04,1895,ReN,1.0,,
202.96,12621447,ReO,1.0,ReO,1.0
203.97,71,ReHO,1.0,,
204.0,55566,ReHO,1.0,,
204.95,1905,TaCC,1.0,,
204.98,206,ReHHO,1.0,,
205.01,25261,ReO,1.0,,
205.97,23,TaCC,1.0,,
206.0,35,TaCC,1.0,,
206.03,100,ReHO,1.0,,
209.01,9321,TaNN,1.0,ReCC,1.0
209.95,31,TaNN,1.0,,
210.04,44,TaNN,1.0,,
211.05,1530,ReCC,1.0,,
212.96,3357,ReNN,1.0,,
213.04,5017770,TaOO,1.0,,
214.97,10146,TaOO,1.0,TaHHOO,1.0
215.04,15696,TaOO,1.0,ReNN,1.0
216.03,41,ReNN,1.0,ReNN,1.0
216.97,1346292,ReOO,1.0,,
217.02,18,TaOO,1.0,,
219.02,2258833,ReOO,1.0,ReOO,1.0
220.99,9082,ReOO,1.0,ReOO,1.0
225.05,2168,TaNNO,1.0,,
229.05,750,ReNNO,1.0,,
231.03,1244,ReNNO,1.0,,
233.01,105376353,Th,1.0,,
234.03,136039,ThH,1.0,,
235.03,605,ThHH,1.0,,
244.97,251868,ThC,1.0,,
246.04,2802,ThC,1.0,,
247.05,477369,ThN,1.0,,
247.97,1916,ThN,1.0,,
248.97,11986800,ThO,1.0,,
250.02,38170,ThHO,1.0,,
250.97,188,ThHHO,1.0,,
251.01,24037,ThO,1.0,,
252.0,88,ThHO,1.0,,
256.97,945,ThCC,1.0,,
261.04,3518,ThNN,1.0,,
264.97,1745312,ThOO,1.0,,
267.02,7049,ThOO,1.0,ThOO,1.0
277.05,953,ThNNO,1.0,,
