mc,counts,ion,charge,ion2,charge2
94.01,9680178,Zr,1.0,NiCCC,1.0
94.97,31567,ZrH,1.0,,
95.01,10613,VNNO,1.0,,
95.04,35922,HZr,1.0,,
95.97,4169644,Ru,1.0,Zr,1.0
96.98,12910,RuH,1.0,ZrH,1.0
97.03,5807,HZr,1.0,,
97.96,50,ZrHH,1.0,,
98.01,894418,Ru,1.0,RuHH,1.0
98.95,5978020,Ru,1.0,,
98.98,2690,RuH,1.0,,
99.04,8791,MnNNO,1.0,,
99.95,5930930,Ru,1.0,,
99.98,18009,RuH,1.0,,
100.05,74,MnNNO,1.0,MnNNO,1.0
100.97,8002168,Ru,1.0,RuHH,1.0
101.03,17844,RuH,1.0,,
101.95,731087,ZrC,1.0,,
102.02,14884129,Ru,1.0,NiNNO,1.0
102.05,24111,RuH,1.0,,
102.97,57,NiNNO,1.0,,
103.01,332722,ZrC,1.0,MnOOO,1.0
103.97,5456,NiNNO,1.0,ZrC,1.0
104.03,10318016,Ru,1.0,ZrN,1.0
104.95,149,NiNNO,1.0,,
104.99,313633,ZrN,1.0,RuH,1.0
105.04,243,MnOOO,1.0,,
105.98,6013833,ZrO,1.0,ZrC,1.0
106.04,424391,ZrN,1.0,,
106.97,1248037,ZrO,1.0,ZrC,1.0
107.02,19052,ZrHO,1.0,,
107.99,2481329,ZrO,1.0,ZrN,1.0
108.99,9168,ZrHO,1.0,NiOOO,1.0
109.03,4250,ZrO,1.0,ZrN,1.0
109.98,142398,RuN,1.0,NiOOO,1.0
110.03,2000375,ZrO,1.0,ZrN,1.0
110.98,163761,RuC,1.0,ZrHO,1.0
111.95,155010,RuC,1.0,,
112.03,769140,RuO,1.0,ZrO,1.0
112.99,530879,RuN,1.0,RuC,1.0
113.03,188,RuN,1.0,,
113.96,142375,RuO,1.0,RuN,1.0
114.02,741767,RuC,1.0,RuN,1.0
114.96,1601,RuHO,1.0,ZrCC,1.0
115.03,1376508,RuO,1.0,RuN,1.0
115.97,807309,RuN,1.0,ZrCC,1.0
116.05,1161978,RuO,1.0,RuC,1.0
116.99,1268490,RuO,1.0,RuHO,1.0
117.04,2022,RuO,1.0,ZrCC,1.0
117.99,4248698,RuO,1.0,ZrSi,1.0
118.99,423897,ZrSi,1.0,ZrSi,1.0
119.95,1834814,RuO,1.0,ZrSi,1.0
120.02,94879,ZrSi,1.0,ZrNN,1.0
120.96,8028,RuHO,1.0,MnOOOO,1.0
121.05,33481,ZrSi,1.0,ZrSi,1.0
121.97,1558178,ZrOO,1.0,ZrSi,1.0
122.96,240714,ZrOO,1.0,RuCC,1.0
123.0,23150,ZrSi,1.0,,
123.03,200,ZrNN,1.0,ZrNN,1.0
123.99,628622,ZrOO,1.0,RuSi,1.0
124.99,13175,RuSi,1.0,ZrSi,1.0
125.05,10761,RuCC,1.0,,
125.97,25658,RuCC,1.0,RuSi,1.0
126.01,420327,ZrOO,1.0,RuSi,1.0
126.98,215,RuCC,1.0,,
127.05,394272,RuSi,1.0,RuNN,1.0
128.04,590794,RuSi,1.0,RuOO,1.0
129.0,531800,RuSi,1.0,RuSi,1.0
129.05,23274,RuNN,1.0,RuNN,1.0
129.99,1049972,RuSi,1.0,RuNN,1.0
130.96,319340,RuOO,1.0,RuSi,1.0
131.04,334,RuNN,1.0,RuNN,1.0
131.95,88501,NiNiO,1.0,RuSi,1.0
132.02,803294,RuSi,1.0,RuOO,1.0
132.97,503,RuOO,1.0,,
133.03,370259,RuOO,1.0,RuSi,1.0
134.01,688629,RuOO,1.0,ZrNNO,1.0
134.05,12055,NiNiO,1.0,,
134.96,6528,ZrNNO,1.0,RuOO,1.0
134.99,500,NiNiO,1.0,,
135.02,79,ZrNNO,1.0,,
135.05,497,NiNiO,1.0,,
135.95,8638,ZrNNO,1.0,RuOO,1.0
136.03,385203,RuOO,1.0,NiNiO,1.0
136.95,188,NiNiO,1.0,,
137.01,574,RuCCC,1.0,NiNiO,1.0
137.98,1841,NiNiO,1.0,NiNiO,1.0
138.02,9748,ZrNNO,1.0,RuOO,1.0
138.98,56,NiNiO,1.0,ZrNNO,1.0
139.02,64,NiNiO,1.0,ZrNNO,1.0
139.98,1964,RuNNO,1.0,RuCCC,1.0
140.04,1467,ZrNNO,1.0,NiNiO,1.0
142.0,516,RuNNO,1.0,NiNiO,1.0
142.99,3340,RuNNO,1.0,,
144.03,3324,RuNNO,1.0,,
145.0,4466,RuNNO,1.0,,
145.98,8322,RuNNO,1.0,,
146.97,46,RuNNO,1.0,RuNNO,1.0
147.98,4923,RuNNO,1.0,,
159.0,38582672,Tb,1.0,,
160.04,93208,TbH,1.0,,
160.98,462,TbHH,1.0,,
170.98,504764,TbC,1.0,,
172.01,5636,TbC,1.0,,
173.02,1298582,TbN,1.0,,
174.02,5198,TbN,1.0,,
175.02,2729315,TbO,1.0,,
176.02,20337,TbHO,1.0,,
177.02,98,TbHHO,1.0,,
177.05,5457,TbO,1.0,,
177.98,43,TbHO,1.0,,
183.01,27078,TbCC,1.0,,
183.97,304,TbCC,1.0,,
184.0,301,TbCC,1.0,,
186.96,1300643,TbSi,1.0,TbNN,1.0
187.98,602,TbNN,1.0,TbNN,1.0
188.03,62454,TbSi,1.0,,
188.95,41194,TbSi,1.0,,
190.98,602705,TbOO,1.0,,
192.99,43,TbHHOO,1.0,,
193.02,2411,TbOO,1.0,TbOO,1.0
194.97,1323,TbCCC,1.0,,
203.02,16359,TbNNO,1.0,,
203.98,1080320,Pb,1.0,,
204.01,116,TbNNO,1.0,TbNNO,1.0
204.97,29,TbNNO,1.0,,
205.05,2332,PbH,1.0,,
205.95,18596846,Pb,1.0,,
206.96,40037,PbH,1.0,,
207.04,17053545,Pb,1.0,,
208.01,40471582,Pb,1.0,PbH,1.0
208.97,191,PbHH,1.0,,
209.03,87074,PbH,1.0,,
210.05,468,PbHH,1.0,,
216.0,15898,PbC,1.0,,
216.98,175,PbC,1.0,,
217.95,36369,PbN,1.0,,
218.03,273687,PbC,1.0,,
218.97,3049,PbC,1.0,,
219.05,251106,PbC,1.0,PbN,1.0
219.95,721150,PbC,1.0,PbO,1.0
220.03,625896,PbN,1.0,,
221.02,583709,PbN,1.0,PbC,1.0
221.96,256,PbO,1.0,,
222.0,1363233,PbN,1.0,PbN,1.0
222.05,2121815,PbO,1.0,,
223.0,1951173,PbO,1.0,PbN,1.0
223.03,10245,PbHO,1.0,,
223.95,4622890,PbO,1.0,PbHO,1.0
224.0,4262,PbO,1.0,,
224.97,22335,PbHO,1.0,PbHHO,1.0
225.05,3951,PbO,1.0,PbHO,1.0
225.99,9358,PbO,1.0,PbHHO,1.0
227.04,41,PbHO,1.0,,
228.0,596,PbCC,1.0,,
230.05,10268,PbCC,1.0,,
231.0,126,PbCC,1.0,,
231.05,9539,PbCC,1.0,PbCC,1.0
232.02,59327,PbSi,1.0,PbCC,1.0
233.03,2287,PbSi,1.0,PbCC,1.0
233.96,634840,PbSi,1.0,PbNN,1.0
234.97,24154,PbNN,1.0,PbNN,1.0
235.05,588077,PbSi,1.0,PbSi,1.0
235.97,1426798,PbSi,1.0,PbNN,1.0
236.04,25314,PbOO,1.0,,
236.97,18732,PbSi,1.0,,
237.0,236,PbNN,1.0,,
237.05,67556,PbSi,1.0,PbNN,1.0
237.96,435812,PbOO,1.0,PbOO,1.0
238.0,44416,PbSi,1.0,,
238.04,42,PbOO,1.0,,
238.98,399588,PbOO,1.0,,
239.96,947489,PbOO,1.0,PbCCC,1.0
240.01,1758,PbOO,1.0,PbOO,1.0
240.96,1613,PbOO,1.0,PbOO,1.0
241.96,652,PbCCC,1.0,PbHHOO,1.0
242.01,1905,PbOO,1.0,,
242.04,1908,PbOO,1.0,,
242.98,592,PbCCC,1.0,,
244.02,1335,PbCCC,1.0,,
248.02,551,PbNNO,1.0,,
249.95,9421,PbNNO,1.0,,
250.95,21,PbNNO,1.0,,
251.01,43,PbNNO,1.0,,
251.05,8630,PbNNO,1.0,,
251.98,20498,PbNNO,1.0,PbNNO,1.0
252.05,36,PbNNO,1.0,,
253.02,149,PbNNO,1.0,PbNNO,1.0
254.05,35,PbNNO,1.0,,
