mc,counts,ion,charge,ion2,charge2
52.05,744,SO,1.0,,
52.99,4041,KC,1.0,FHHOO,1.0
53.05,32409,KN,1.0,FOO,1.0
53.98,55,KC,1.0,,
54.04,130,KN,1.0,,
55.0,2234631,KO,1.0,,
55.03,2024,KN,1.0,AlNN,1.0
55.95,426,SCC,1.0,,
55.99,11822,KHO,1.0,,
56.97,4587,KO,1.0,KHHO,1.0
57.04,160640,KO,1.0,,
57.99,842,KHO,1.0,KHO,1.0
58.05,27163118,Ni,1.0,Sn,2.0
58.95,11290353,Sn,2.0,AlOO,1.0
59.02,309,KO,1.0,,
59.47,3863678,Sn,2.0,,
60.01,22413619,Sn,2.0,Ni,1.0
60.95,24481,NiH,1.0,,
61.02,2399001,Sn,2.0,Ni,1.0
61.97,2516152,Sn,2.0,NiHH,1.0
62.02,1084664,Ni,1.0,NiH,1.0
62.98,49742980,Cu,1.0,KCC,1.0
63.05,3373,NiH,1.0,,
63.95,390958,Ni,1.0,CuH,1.0
64.0,1474420,SOO,1.0,,
64.03,52,NiHH,1.0,,
65.04,22154139,Cu,1.0,SOO,1.0
65.96,2958,SOO,1.0,,
66.02,121635,SOO,1.0,CuH,1.0
66.95,52,KNN,1.0,,
66.99,35,SOO,1.0,SOO,1.0
67.04,465,CuHH,1.0,,
67.95,111,SOO,1.0,,
68.01,132,SOO,1.0,,
69.98,31631,NiC,1.0,,
70.03,3789128,Ge,1.0,AlAlO,1.0
71.01,360563,KOO,1.0,GeH,1.0
71.96,5037478,Ge,1.0,NiN,1.0
72.05,12186,NiC,1.0,GeHH,1.0
72.96,1474901,Ge,1.0,KOO,1.0
73.98,1672,NiC,1.0,,
74.01,8180991,Ge,1.0,NiO,1.0
74.96,9790,NiHO,1.0,NiN,1.0
75.05,1514091,Ge,1.0,CuC,1.0
76.05,583458,NiO,1.0,GeH,1.0
76.98,75057,CuN,1.0,NiO,1.0
77.03,25710,CuC,1.0,GeHH,1.0
77.95,79338,NiO,1.0,NiN,1.0
78.02,1369,NiO,1.0,NiHO,1.0
78.05,286,CuC,1.0,,
78.97,508,NiHO,1.0,,
79.0,21018,CuN,1.0,,
79.03,3793708,CuO,1.0,NiO,1.0
79.95,26022,CuHO,1.0,NiO,1.0
79.99,19690,NiO,1.0,,
80.97,20247067,Br,1.0,CuHHO,1.0
81.05,21384093,Br,1.0,CuO,1.0
81.95,60579,BrH,1.0,GeC,1.0
82.0,11692,CuHO,1.0,NiCC,1.0
82.04,50096,BrH,1.0,,
83.0,4195,CuO,1.0,BrHH,1.0
83.96,19678,GeC,1.0,GeN,1.0
84.03,23,CuHO,1.0,,
84.95,30,GeN,1.0,,
85.01,3465,GeC,1.0,,
85.04,130,GeC,1.0,,
85.98,9993,GeN,1.0,,
86.03,335122,GeO,1.0,GeC,1.0
86.99,3763,GeC,1.0,CuCC,1.0
87.04,5287,GeN,1.0,GeHO,1.0
87.95,30,NiNN,1.0,,
87.98,426773,GeO,1.0,GeO,1.0
88.05,13330,GeN,1.0,GeC,1.0
88.95,124409,GeO,1.0,GeHO,1.0
89.02,2850,GeN,1.0,,
89.05,35941425,Y,1.0,CuCC,1.0
89.97,1319904,GeO,1.0,NiOO,1.0
90.03,176669,YH,1.0,GeO,1.0
90.95,4923,GeHO,1.0,YHH,1.0
91.04,121636,GeO,1.0,GeO,1.0
91.98,289752,NiOO,1.0,NiOO,1.0
92.03,2390,GeHO,1.0,NiOO,1.0
92.95,25419,BrC,1.0,CuNN,1.0
93.01,38400,BrC,1.0,NiOO,1.0
94.02,41019,NiOO,1.0,NiOO,1.0
94.05,334,NiOO,1.0,GeCC,1.0
94.96,422306,CuOO,1.0,BrN,1.0
94.99,15820,BrN,1.0,,
95.96,47,BrN,1.0,,
95.99,120,NiOO,1.0,GeCC,1.0
96.05,10045,NiOO,1.0,NiOO,1.0
96.96,1314954,BrO,1.0,CuOO,1.0
97.0,1459391,BrO,1.0,CuOO,1.0
97.96,10403,BrHO,1.0,,
98.01,54,GeCC,1.0,,
98.05,10716,BrHO,1.0,,
99.01,3355,BrO,1.0,CuOO,1.0
99.05,2622,BrO,1.0,,
100.02,40,BrHO,1.0,BrHO,1.0
101.0,90687,YC,1.0,,
101.97,53354,GeOO,1.0,,
102.0,994,YC,1.0,,
103.04,45229,YN,1.0,,
103.95,180,YN,1.0,,
103.99,71521,GeOO,1.0,GeOO,1.0
104.97,3888033,YO,1.0,,
105.02,20455,GeOO,1.0,BrCC,1.0
105.95,26141,YHO,1.0,GeOO,1.0
106.04,137113,GeOO,1.0,NiOOO,1.0
106.96,7985,YO,1.0,YHHO,1.0
107.04,20313,GeOO,1.0,CuNNO,1.0
108.01,16740,NiOOO,1.0,GeOO,1.0
108.95,48,GeOO,1.0,,
109.01,840,NiOOO,1.0,BrNN,1.0
109.97,2303,NiOOO,1.0,NiOOO,1.0
112.04,549,NiOOO,1.0,,
112.98,212531,BrOO,1.0,,
113.01,218841,BrOO,1.0,YCC,1.0
114.95,422,BrOO,1.0,,
115.03,1315,BrOO,1.0,BrOO,1.0
116.04,3896478,Sn,1.0,,
116.95,15514,SnH,1.0,,
117.03,135,YNN,1.0,,
118.0,6441140,Sn,1.0,,
118.03,118,SnHH,1.0,,
118.97,2305210,Sn,1.0,SnH,1.0
119.96,8588362,Sn,1.0,SnHH,1.0
120.05,9056,SnH,1.0,,
121.0,554691,YOO,1.0,SnH,1.0
121.04,49,SnHH,1.0,,
121.97,1219546,Sn,1.0,SnHH,1.0
122.97,5899,SnH,1.0,YOO,1.0
123.04,1083,YOO,1.0,YHHOO,1.0
123.98,1484392,Sn,1.0,,
124.04,27,SnHH,1.0,,
124.95,5915,SnH,1.0,,
126.0,41,SnHH,1.0,,
127.97,9570,SnC,1.0,,
128.98,108,SnC,1.0,,
130.01,22920,SnC,1.0,SnN,1.0
130.97,163,SnC,1.0,,
131.03,5636,SnC,1.0,SnN,1.0
131.95,62365,NiNiO,1.0,,
132.04,365087,SnO,1.0,SnC,1.0
132.95,6849,SnN,1.0,SnHO,1.0
133.95,596768,SnO,1.0,NiNiO,1.0
134.01,19397,SnN,1.0,SnC,1.0
135.01,200417,SnO,1.0,SnHO,1.0
135.04,83,SnN,1.0,SnC,1.0
135.97,304566,Ce,1.0,SnC,1.0
136.03,751327,SnO,1.0,NiNiO,1.0
136.97,1692,CeH,1.0,SnO,1.0
137.04,5769,SnHO,1.0,NiNiO,1.0
137.98,561570,Ce,1.0,SnO,1.0
138.96,2083,CeH,1.0,SnHO,1.0
139.02,43,NiNiO,1.0,,
139.99,126906,SnO,1.0,NiNiO,1.0
140.02,467,NiNiO,1.0,NiNiO,1.0
140.05,132533824,Ce,1.0,SnO,1.0
140.95,932,SnHO,1.0,,
140.98,380394,CeH,1.0,,
141.96,16624943,Ce,1.0,CeHH,1.0
143.02,47731,CeH,1.0,,
144.0,231,CeHH,1.0,,
144.03,53,SnCC,1.0,,
146.02,15,SnNN,1.0,,
148.03,85669,SnOO,1.0,CeC,1.0
149.97,835,CeC,1.0,SnOO,1.0
150.01,141027,SnOO,1.0,SnOO,1.0
150.05,327,CeN,1.0,,
150.95,49857,SnOO,1.0,,
151.95,187784,SnOO,1.0,,
152.02,222532,CeC,1.0,CeO,1.0
152.96,107,SnOO,1.0,,
152.99,2318,CeC,1.0,SnOO,1.0
153.04,110,CeHO,1.0,,
153.98,195670,CeN,1.0,CeO,1.0
154.02,27072,SnOO,1.0,SnOO,1.0
154.99,560,CeN,1.0,,
155.02,448,CeC,1.0,CeHO,1.0
155.95,60,SnOO,1.0,,
156.0,9297430,CeO,1.0,SnOO,1.0
156.95,47690,CeHO,1.0,,
157.04,70,CeN,1.0,,
157.96,57,SnOO,1.0,,
157.99,1159854,CeO,1.0,,
158.04,18955,CeO,1.0,CeHHO,1.0
158.95,85,CeHO,1.0,,
159.02,5985,CeHO,1.0,,
160.01,2377,CeO,1.0,CeHHO,1.0
164.05,441,CeCC,1.0,,
166.04,57,CeCC,1.0,,
167.98,2604,CeOO,1.0,,
168.02,321,CeNN,1.0,,
169.97,40,CeNN,1.0,,
170.01,3917,CeOO,1.0,,
172.02,1151596,CeOO,1.0,,
173.98,149075,CeOO,1.0,CeOO,1.0
175.99,571,CeOO,1.0,CeOO,1.0
183.99,36,CeNNO,1.0,,
