mc,counts,ion,charge,ion2,charge2
60.04,55237,W,3.0,ONNO,1.0
60.686667938232425,13834669,W,3.0,,
60.97,76,ClCC,1.0,,
61.04,7522272,W,3.0,,
61.36333206176758,16149210,W,3.0,,
62.05,12414376,W,3.0,,
62.96,8873,ClNN,1.0,,
64.02,70,ClNN,1.0,ClNN,1.0
65.04,2821,ClNN,1.0,,
66.95,7196901,ClOO,1.0,,
67.03,73161,MnC,1.0,,
68.03,803,MnC,1.0,,
68.95,14433,ClOO,1.0,,
68.98,2964091,ClOO,1.0,MnN,1.0
70.0,2605,MnN,1.0,,
70.96,4979,ClOO,1.0,ClHHOO,1.0
71.03,14660985,MnO,1.0,ClOO,1.0
72.0,169032,MnHO,1.0,,
72.98,2693,MnHHO,1.0,,
73.02,29376,MnO,1.0,,
74.05,336,MnHO,1.0,,
79.04,2910,ClNNO,1.0,MnCC,1.0
80.96,895,ClNNO,1.0,,
82.95,4259,MnNN,1.0,,
87.02,5168865,MnOO,1.0,,
87.99,70875,MnOOH,1.0,,
88.96,10356,MnOO,1.0,,
89.0,759,MnHHOO,1.0,,
89.04,10357,MnOO,1.0,,
90.0,273,MnOOH,1.0,MnOOH,1.0
90.05,16822,W,2.0,,
91.02,4427121,W,2.0,MnOO,1.0
91.55,2407139,W,2.0,,
92.02,5167730,W,2.0,,
93.0,3972597,W,2.0,,
99.04,1561,MnNNO,1.0,,
103.0,1536571,MnOOO,1.0,,
104.02,17376,MnOOOH,1.0,,
104.96,3092,MnOOO,1.0,,
105.02,3080,MnOOO,1.0,,
105.05,3087,MnOOO,1.0,,
105.95,47,MnOOOH,1.0,,
105.98,39,MnOOOH,1.0,,
106.02,39,MnOOOH,1.0,,
118.99,295065,MnOOOO,1.0,,
119.96,5400,MnOOOOH,1.0,,
120.99,1176,MnOOOO,1.0,MnOOOO,1.0
121.02,1187,MnOOOO,1.0,MnOOOO,1.0
122.05,2735372,Te,1.0,,
122.97,963794,Te,1.0,TeH,1.0
123.95,6047,TeH,1.0,TeHH,1.0
124.04,5049914,Te,1.0,,
125.0,7469667,Te,1.0,,
125.03,31300,TeH,1.0,TeHH,1.0
125.98,19989252,Te,1.0,,
126.01,46591,TeH,1.0,TeHH,1.0
127.03,124208,TeH,1.0,TeHH,1.0
127.99,33351978,Te,1.0,TeHH,1.0
129.01,206329,TeH,1.0,,
130.0,35562312,Te,1.0,TeHH,1.0
130.98,220008,TeH,1.0,,
131.04,14,TeHHH,1.0,,
132.02,2592,TeHH,1.0,,
132.96,26,TeHHH,1.0,,
133.98,2029,TeC,1.0,,
135.05,762,TeC,1.0,TeC,1.0
135.96,14036,TeN,1.0,TeC,1.0
136.98,5656,TeC,1.0,TeN,1.0
137.05,3569,TeN,1.0,,
137.95,33962,TeN,1.0,TeC,1.0
138.03,241799,TeO,1.0,,
138.95,111941,TeO,1.0,TeN,1.0
139.0,3914,TeHO,1.0,,
139.98,548264,TeO,1.0,TeN,1.0
140.05,45,TeHHO,1.0,,
140.96,7526,TeHO,1.0,TeN,1.0
141.02,660547,TeO,1.0,TeC,1.0
141.05,169,TeO,1.0,,
141.99,1930372,TeO,1.0,TeN,1.0
143.0,30888,TeHO,1.0,TeO,1.0
143.97,2951755,TeO,1.0,TeO,1.0
144.04,133489,TeN,1.0,TeHO,1.0
145.0,551,TeN,1.0,,
145.05,47864,TeHO,1.0,TeHO,1.0
146.0,5915,TeO,1.0,,
146.04,3143693,TeO,1.0,TeHHO,1.0
147.04,51081,TeHO,1.0,TeHO,1.0
148.03,6800,TeO,1.0,TeHHO,1.0
149.01,99,TeHO,1.0,,
149.96,19,TeCC,1.0,,
150.05,79,TeNN,1.0,,
151.04,12,TeNN,1.0,,
152.01,190,TeNN,1.0,TeCC,1.0
152.95,246,TeNN,1.0,,
153.96,71777,TeOO,1.0,TeNN,1.0
155.01,24624,TeOO,1.0,,
155.98,141,TeOO,1.0,,
156.04,132516,TeOO,1.0,TeNN,1.0
156.95,194340,TeOO,1.0,,
157.01,116,TeOO,1.0,TeOO,1.0
157.97,521181,TeOO,1.0,TeNN,1.0
158.04,527,TeOO,1.0,TeOO,1.0
158.97,389,TeOO,1.0,,
159.01,47,TeHHOO,1.0,,
159.05,388,TeOO,1.0,,
160.02,869888,TeOO,1.0,TeOO,1.0
161.99,3485,TeOO,1.0,TeOO,1.0
162.02,925349,TeOO,1.0,TeHHOO,1.0
164.01,1853,TeOO,1.0,,
164.04,2094,TeOO,1.0,TeHHOO,1.0
165.99,45,TeNNO,1.0,,
167.96,59,TeNNO,1.0,,
169.05,79,TeNNO,1.0,,
170.02,218,TeNNO,1.0,,
171.96,401,TeNNO,1.0,,
174.04,399,TeNNO,1.0,,
181.01,203,WH,1.0,,
182.95,55264,WH,1.0,,
183.99,31148,WH,1.0,WHH,1.0
185.02,65101,WH,1.0,WHH,1.0
186.01,1301,WHH,1.0,,
186.97,49598,WH,1.0,,
188.01,986,WHH,1.0,,
192.0,18,WC,1.0,,
193.97,7053,WC,1.0,,
194.05,193,WN,1.0,,
194.95,3896,WC,1.0,WC,1.0
195.96,35,WC,1.0,,
196.01,12997,WC,1.0,WO,1.0
196.05,54589,WN,1.0,,
196.97,92,WC,1.0,,
197.01,29914,WN,1.0,WN,1.0
197.05,58,WHO,1.0,,
197.95,63711,WN,1.0,,
197.98,1262342,WO,1.0,,
198.05,6415,WC,1.0,WN,1.0
198.98,686359,WO,1.0,,
199.04,18629,WHO,1.0,WN,1.0
199.96,1534990,WO,1.0,WN,1.0
200.03,308,WHHO,1.0,,
200.96,29,WHO,1.0,,
200.99,1709,WO,1.0,WN,1.0
201.04,21370,WHO,1.0,,
201.95,2939,WO,1.0,,
201.98,378,WHHO,1.0,,
202.03,1132745,WO,1.0,,
202.97,16469,WHO,1.0,WHO,1.0
204.0,2536,WO,1.0,WHHO,1.0
205.04,16,WHO,1.0,,
210.01,404,WNN,1.0,,
211.05,212,WNN,1.0,,
212.01,2228,WOO,1.0,WNN,1.0
213.95,352,WNN,1.0,,
214.05,472430,WOO,1.0,,
214.99,256867,WOO,1.0,,
215.95,95,WHHOO,1.0,,
216.01,553357,WOO,1.0,WOO,1.0
216.96,500,WOO,1.0,,
217.01,570,WOO,1.0,WHHOO,1.0
217.97,109,WHHOO,1.0,,
218.01,2236,WOO,1.0,WOO,1.0
218.05,423937,WOO,1.0,,
219.95,68,WHHOO,1.0,,
220.01,1683,WOO,1.0,WOO,1.0
226.05,115,WNNO,1.0,,
227.01,62,WNNO,1.0,,
228.01,122,WNNO,1.0,,
229.97,103,WNNO,1.0,,
