mc,counts,ion,charge,ion2,charge2
138.96,550,CdCC,1.0,CdNN,1.0
139.01,369,CdCC,1.0,,
139.98,8474,CdCC,1.0,,
140.01,347,CdNN,1.0,,
141.0,158,CdNN,1.0,,
141.03,182,CdCC,1.0,CdCC,1.0
141.95,5392,CdOO,1.0,CdNN,1.0
142.04,107,CdCCC,1.0,,
143.03,5108,CdOO,1.0,,
144.01,9601,CdOO,1.0,,
144.05,100,CdNN,1.0,,
144.96,4855,CdOO,1.0,,
145.97,11439,CdOO,1.0,,
146.03,937,CdCCC,1.0,,
146.98,956,CdCCC,1.0,,
147.98,25,CdOO,1.0,,
148.01,4805,CdOO,1.0,CdCCC,1.0
148.98,905,CdCCC,1.0,,
149.02,77,CdCCC,1.0,CdCCC,1.0
150.02,2131,CdCCC,1.0,,
151.02,73,CdCCC,1.0,CdCCC,1.0
151.99,568,CdCCC,1.0,,
