mc,counts,ion,charge,ion2,charge2
55.98,40,CNNO,1.0,,
56.05,755448,MnH,1.0,,
56.99,5967,MnHH,1.0,,
57.96,130,NNNO,1.0,,
58.0,17314956,Sn,2.0,MnHHH,1.0
58.96,28622593,Sn,2.0,,
59.55,10129810,Sn,2.0,,
60.03,38164546,Sn,2.0,ONNO,1.0
61.03,5418286,Sn,2.0,,
62.0,6596144,Sn,2.0,,
62.95,1943,FNNO,1.0,,
67.0,188989,MnC,1.0,,
68.05,2106,MnC,1.0,,
69.0,1128043,MnN,1.0,,
70.05,4544,MnN,1.0,,
71.0,5921084,MnO,1.0,,
71.99,60510,MnHO,1.0,,
73.04,12425,MnO,1.0,MnHHO,1.0
74.03,124,MnHO,1.0,,
78.99,723,MnCC,1.0,,
83.05,13910,MnNN,1.0,,
83.95,55,MnNN,1.0,,
83.98,55,MnNN,1.0,,
87.04,1046425,MnOO,1.0,,
87.99,8994,MnOOH,1.0,,
88.99,2084,MnOO,1.0,,
89.02,2203,MnOO,1.0,MnHHOO,1.0
95.97,1884632,Pt,2.0,,
96.99,77504814,Pt,2.0,,
97.55,79624992,Pt,2.0,,
97.99,59600978,Pt,2.0,,
98.95,16961537,Pt,2.0,,
99.01,1757,MnNNO,1.0,,
102.95,89897,MnOOO,1.0,,
104.04,975,MnOOOH,1.0,,
104.95,190,MnOOO,1.0,,
105.02,181,MnOOO,1.0,,
105.05,180,MnOOO,1.0,,
116.01,8830590,Sn,1.0,,
117.03,76626,SnH,1.0,,
117.96,550,SnHH,1.0,,
118.05,14597531,Sn,1.0,,
118.95,126650,SnH,1.0,,
119.01,5166186,Sn,1.0,,
119.04,10604,MnOOOO,1.0,,
119.99,19464333,Sn,1.0,SnHH,1.0
120.05,44833,SnH,1.0,,
120.98,169263,SnH,1.0,SnHH,1.0
121.03,10,MnOOOO,1.0,,
121.97,2764510,Sn,1.0,SnHH,1.0
123.05,23986,SnH,1.0,,
123.98,3364216,Sn,1.0,SnHH,1.0
125.02,29186,SnH,1.0,,
125.98,199,SnHH,1.0,,
127.97,17539,SnC,1.0,,
128.97,201,SnC,1.0,,
129.96,28999,SnC,1.0,,
130.04,99506,SnN,1.0,,
130.95,391,SnN,1.0,,
131.01,10585,SnC,1.0,SnC,1.0
131.97,895587,SnO,1.0,SnC,1.0
132.04,164468,SnN,1.0,,
132.95,421,SnC,1.0,,
133.05,64777,SnN,1.0,SnHO,1.0
133.96,1418049,SnO,1.0,SnO,1.0
134.01,225123,SnN,1.0,SnC,1.0
134.98,501267,SnO,1.0,,
135.05,10700,SnHO,1.0,SnN,1.0
135.97,1932665,SnO,1.0,SnN,1.0
136.96,228,SnN,1.0,SnC,1.0
137.02,13960,SnHO,1.0,SnO,1.0
137.95,3790,SnO,1.0,,
137.98,268314,SnO,1.0,SnHHO,1.0
138.03,37915,SnN,1.0,,
138.96,1849,SnHO,1.0,,
139.01,162,SnN,1.0,,
139.05,29,SnHO,1.0,,
140.01,327080,SnO,1.0,SnO,1.0
140.95,2256,SnHO,1.0,,
141.97,172,SnCC,1.0,SnHHO,1.0
142.02,660,SnO,1.0,,
143.03,59,SnCC,1.0,,
144.05,1273,SnNN,1.0,SnCC,1.0
145.99,1765,SnNN,1.0,,
146.02,30,SnCC,1.0,,
146.98,618,SnNN,1.0,,
147.95,2358,SnNN,1.0,,
147.98,22,SnCC,1.0,,
148.02,88930,SnOO,1.0,,
150.0,147722,SnOO,1.0,SnNN,1.0
151.02,52019,SnOO,1.0,,
151.95,196014,SnOO,1.0,,
151.99,1001,SnNN,1.0,SnOO,1.0
153.0,204,SnOO,1.0,SnOO,1.0
153.96,394,SnOO,1.0,,
154.03,28210,SnOO,1.0,SnOO,1.0
156.0,33926,SnOO,1.0,SnOO,1.0
156.05,80,SnOO,1.0,,
158.0,75,SnOO,1.0,,
158.03,65,SnOO,1.0,,
159.01,117788447,Tb,1.0,,
159.97,162,SnNNO,1.0,,
160.02,566567,TbH,1.0,,
160.96,4792,TbHH,1.0,,
162.02,307,SnNNO,1.0,TbHHH,1.0
163.02,106,SnNNO,1.0,,
164.01,369,SnNNO,1.0,,
166.01,47,SnNNO,1.0,,
168.05,57,SnNNO,1.0,,
171.02,111889,TbC,1.0,,
171.97,1242,TbC,1.0,,
172.99,795276,TbN,1.0,,
174.0,3209,TbN,1.0,,
175.05,5828587,TbO,1.0,,
176.03,41407,TbHO,1.0,,
176.96,11664,TbO,1.0,,
177.05,500,TbHHO,1.0,,
177.96,86,TbHO,1.0,,
182.99,389,TbCC,1.0,,
187.03,7519,TbNN,1.0,,
187.98,40,TbNN,1.0,,
188.04,29,TbNN,1.0,,
190.95,588606,TbOO,1.0,,
192.05,1168445,Pt,1.0,,
193.02,7402,PtH,1.0,TbOO,1.0
193.05,1177,TbOO,1.0,,
194.01,93,PtHH,1.0,,
194.05,48052980,Pt,1.0,,
194.99,49621027,Pt,1.0,PtH,1.0
196.04,37215748,Pt,1.0,PtH,1.0
196.95,2778,PtHH,1.0,,
196.99,194952,PtH,1.0,PtHHH,1.0
197.97,10518242,Pt,1.0,PtHH,1.0
198.04,22,PtHHH,1.0,,
198.95,16,PtHHH,1.0,,
199.03,55492,PtH,1.0,,
200.03,598,PtHH,1.0,,
203.01,1405,TbNNO,1.0,,
204.02,2783,PtC,1.0,,
204.96,25,PtC,1.0,,
205.98,128113,PtC,1.0,PtN,1.0
206.98,50,PtN,1.0,,
207.02,1277,PtC,1.0,,
207.05,118505,PtC,1.0,,
208.0,617871,PtN,1.0,PtO,1.0
208.04,88695,PtC,1.0,,
208.97,978,PtC,1.0,,
209.0,537617,PtN,1.0,,
209.05,3115,PtN,1.0,PtHO,1.0
209.99,4265235,PtO,1.0,PtN,1.0
210.97,3940420,PtO,1.0,PtC,1.0
211.03,42873,PtHO,1.0,PtN,1.0
211.97,2999387,PtO,1.0,PtHO,1.0
212.02,114930,PtN,1.0,PtHHO,1.0
212.96,8296,PtO,1.0,PtHHO,1.0
213.0,76,PtHO,1.0,,
213.03,32181,PtHO,1.0,PtN,1.0
214.03,845618,PtO,1.0,PtO,1.0
214.96,54,PtHO,1.0,,
215.04,9043,PtHO,1.0,,
215.97,86,PtHHO,1.0,,
216.05,1679,PtO,1.0,,
218.02,256,PtCC,1.0,,
218.99,241,PtCC,1.0,,
219.95,188,PtNN,1.0,,
220.03,177,PtCC,1.0,,
222.01,7561,PtNN,1.0,PtCC,1.0
222.96,7776,PtNN,1.0,PtNN,1.0
224.0,5832,PtNN,1.0,PtNN,1.0
224.05,12818,PtOO,1.0,,
224.96,36,PtNN,1.0,,
225.03,26,PtNN,1.0,,
225.95,35,PtOO,1.0,PtOO,1.0
226.04,528819,PtOO,1.0,PtNN,1.0
227.01,541583,PtOO,1.0,,
227.95,45,PtHHOO,1.0,,
227.99,407482,PtOO,1.0,PtOO,1.0
228.96,1101,PtOO,1.0,,
229.04,1127,PtOO,1.0,PtHHOO,1.0
229.96,849,PtOO,1.0,PtHHOO,1.0
230.04,116194,PtOO,1.0,PtOO,1.0
232.04,468,PtOO,1.0,PtOO,1.0
237.97,811,PtNNO,1.0,,
238.98,834,PtNNO,1.0,,
240.03,619,PtNNO,1.0,,
241.97,184,PtNNO,1.0,,
