mc,counts,ion,charge,ion2,charge2
43.98,4390,ONN,1.0,,
44.03,2704,COO,1.0,,
45.02,129,HNNO,1.0,COO,1.0
45.99,5010,NOO,1.0,,
47.03,20,NOO,1.0,,
48.05,13075,OOO,1.0,,
49.99,16,OOO,1.0,OOO,1.0
50.04,34,OOO,1.0,,
55.97,45,CNNO,1.0,,
58.01,36,NNNO,1.0,,
60.01,105,ONNO,1.0,,
63.0,311082568,Cu,1.0,,
63.99,3426480,CuH,1.0,,
64.95,138458732,Cu,1.0,,
65.0,55898,CuHH,1.0,,
65.96,1526670,CuH,1.0,CuHHH,1.0
66.99,24873,CuHH,1.0,,
68.05,715,CuHHH,1.0,,
73.97,3034410,Se,1.0,,
74.95,34178,SeH,1.0,,
75.0,1268878,CuC,1.0,,
75.96,30344754,Se,1.0,SeHH,1.0
76.01,14097,CuC,1.0,,
76.96,2558848,CuN,1.0,SeH,1.0
76.99,26188601,Se,1.0,CuC,1.0
77.95,79533544,Se,1.0,SeH,1.0
78.01,8917,CuN,1.0,,
78.95,892334,SeH,1.0,SeHHH,1.0
79.04,5169832,CuO,1.0,CuN,1.0
79.95,167251825,Se,1.0,SeHH,1.0
80.01,97795,CuHO,1.0,SeHHH,1.0
80.97,3752742,SeH,1.0,CuO,1.0
81.95,82537,CuHO,1.0,SeHH,1.0
82.0,196,CuHO,1.0,,
82.04,31692655,Se,1.0,,
82.97,356836,SeH,1.0,,
83.0,4941,CuO,1.0,SeHHH,1.0
83.03,774,CuHHO,1.0,,
83.98,7399,SeHH,1.0,,
84.02,101,CuHO,1.0,,
85.0,81142399,Rb,1.0,SeHHH,1.0
85.95,635563,RbH,1.0,,
86.05,9627,SeC,1.0,,
86.95,30132,RbHH,1.0,CuCC,1.0
87.01,31243119,Rb,1.0,,
87.97,361968,RbH,1.0,SeC,1.0
88.02,160,CuCC,1.0,CuCC,1.0
88.98,81295,SeC,1.0,,
89.02,13147,RbHH,1.0,CuCC,1.0
89.95,495654,SeC,1.0,SeN,1.0
91.0,212216,SeN,1.0,CuNN,1.0
91.05,1114,SeHO,1.0,,
91.97,910593,SeC,1.0,SeO,1.0
92.05,536442,SeN,1.0,SeN,1.0
92.98,353577,SeO,1.0,CuNN,1.0
93.03,2137,SeN,1.0,,
93.99,111212,SeC,1.0,SeHO,1.0
94.03,2122099,SeN,1.0,SeO,1.0
94.96,96752,CuOO,1.0,SeC,1.0
95.01,34942,SeHO,1.0,SeN,1.0
95.95,2092828,SeO,1.0,SeHHO,1.0
95.98,1987,SeO,1.0,,
96.05,214287,SeN,1.0,,
96.96,345946,RbC,1.0,CuOO,1.0
97.02,106128,SeHO,1.0,CuOO,1.0
97.98,4180,SeO,1.0,,
98.02,401489,SeO,1.0,RbC,1.0
98.95,620106,RbN,1.0,SeHO,1.0
99.01,133110,RbC,1.0,,
99.04,126,SeHO,1.0,,
100.04,5748,RbN,1.0,RbC,1.0
101.0,1324329,RbO,1.0,RbN,1.0
101.05,38,CuCCC,1.0,,
101.96,20932,RbHO,1.0,RbN,1.0
102.01,2219,SeCC,1.0,,
102.05,503,SeNN,1.0,,
102.97,2223,RbO,1.0,SeCC,1.0
103.05,420152,RbO,1.0,RbHHO,1.0
103.96,4704,SeCC,1.0,RbHO,1.0
104.04,12764,RbHO,1.0,SeNN,1.0
104.95,340,RbHHO,1.0,SeCC,1.0
104.99,4282,SeNN,1.0,SeNN,1.0
105.03,890,RbO,1.0,SeCC,1.0
105.97,1874,SeOO,1.0,SeCC,1.0
106.04,13202,SeNN,1.0,,
106.98,1572,CuNNO,1.0,SeNN,1.0
107.99,9877,SeOO,1.0,,
108.03,27919,SeNN,1.0,,
108.97,648,CuNNO,1.0,,
109.0,98,SeNN,1.0,,
109.04,10944,SeOO,1.0,RbCC,1.0
110.0,31178,SeOO,1.0,SeNN,1.0
110.96,988,RbCC,1.0,SeNN,1.0
111.01,29,SeNN,1.0,,
111.97,54559,SeOO,1.0,SeOO,1.0
112.03,58,SeOO,1.0,,
113.0,11660,RbNN,1.0,,
113.95,136,SeOO,1.0,,
113.98,53,SeHHOO,1.0,,
114.01,10511,SeOO,1.0,SeOO,1.0
115.03,4480,RbNN,1.0,,
115.99,33,SeOO,1.0,,
116.03,41,SeCCC,1.0,SeOO,1.0
116.95,30210,RbOO,1.0,,
119.01,11765,RbOO,1.0,RbOO,1.0
120.05,147,SeNNO,1.0,,
121.03,204,SeNNO,1.0,RbCCC,1.0
121.98,376,SeNNO,1.0,,
124.02,817,SeNNO,1.0,,
126.05,161,SeNNO,1.0,,
128.95,340,RbNNO,1.0,,
131.0,124,RbNNO,1.0,,
