mc,counts,ion,charge,ion2,charge2
34.04,765,FN,1.0,,
34.46,25920891,Ga,2.0,,
35.0,18170795,FO,1.0,SH,1.0
35.55,17208689,Ga,2.0,,
35.97,33,SHH,1.0,,
36.03,115733,FHO,1.0,OO,1.0
37.05,37307,FO,1.0,FHHO,1.0
38.02,126381,LiOO,1.0,FHO,1.0
38.95,49625647,K,1.0,,
39.04,1578817,LiOO,1.0,,
39.99,166777,KH,1.0,OCC,1.0
40.05,253,LiOO,1.0,,
40.99,4770,LiOO,1.0,KHH,1.0
41.05,3570776,K,1.0,LiOO,1.0
42.05,11933,KH,1.0,,
42.98,342,FCC,1.0,,
43.04,110,KHH,1.0,,
43.96,61930,COO,1.0,,
44.03,24922,SC,1.0,ONN,1.0
44.97,921,COO,1.0,SC,1.0
45.04,271,SC,1.0,,
45.99,93431,NOO,1.0,SN,1.0
46.98,320,SN,1.0,SN,1.0
47.02,598,FNN,1.0,NOO,1.0
47.97,8365136,OOO,1.0,SN,1.0
48.04,2209697,SO,1.0,,
48.95,15422,SHO,1.0,,
49.03,18609,SO,1.0,,
49.96,34485,OOO,1.0,OOO,1.0
50.0,21168,OOO,1.0,SO,1.0
50.05,97691,SO,1.0,,
50.98,49876,KC,1.0,SHO,1.0
51.03,3686523,FOO,1.0,LiNNO,1.0
52.01,861,KC,1.0,SO,1.0
53.02,63445,KN,1.0,FOO,1.0
53.95,45,KC,1.0,,
54.01,186,KN,1.0,,
54.97,18330075,Mn,1.0,,
55.0,3216,KN,1.0,,
55.05,6881977,KO,1.0,,
56.05,158299,MnH,1.0,KHO,1.0
56.96,372,KHHO,1.0,,
56.99,508525,KO,1.0,KO,1.0
57.04,973,MnHH,1.0,,
58.01,3522246,Sn,2.0,,
58.05,3911,KHO,1.0,KHO,1.0
58.95,5823516,Sn,2.0,KO,1.0
59.55,2060651,Sn,2.0,,
60.05,7763596,Sn,2.0,ONNO,1.0
61.01,1102197,Sn,2.0,,
61.99,1341815,Sn,2.0,,
62.96,92,KCC,1.0,,
63.04,93,FNNO,1.0,,
64.01,560329,SOO,1.0,,
64.98,4739,SOO,1.0,,
65.95,1160,SOO,1.0,SHHOO,1.0
65.99,1129,SOO,1.0,,
66.05,24774,SOO,1.0,,
67.0,26039,MnC,1.0,,
67.04,111,KNN,1.0,,
67.96,50,SOO,1.0,,
68.03,324,MnC,1.0,SOO,1.0
68.99,48030516,Ga,1.0,MnN,1.0
69.96,187996,GaH,1.0,MnN,1.0
70.98,2992045,MnO,1.0,GaHH,1.0
71.04,33585868,Ga,1.0,KOO,1.0
71.96,28462,MnHO,1.0,,
72.01,124722,GaH,1.0,,
72.96,1000,GaHH,1.0,,
73.02,136697,KOO,1.0,MnO,1.0
73.97,62,MnHO,1.0,,
74.98,246,KOO,1.0,,
75.01,246,KOO,1.0,,
78.98,97,MnCC,1.0,,
80.95,40568,GaC,1.0,,
81.99,455,GaC,1.0,,
82.99,76060,GaN,1.0,GaC,1.0
83.02,80,MnNN,1.0,,
84.03,513,GaC,1.0,GaN,1.0
84.98,5059129,GaO,1.0,,
85.04,32573,GaN,1.0,,
85.98,38001,GaHO,1.0,,
86.01,142,GaN,1.0,,
87.05,4419872,GaO,1.0,MnOO,1.0
87.96,78,GaHO,1.0,,
87.99,25229,GaHO,1.0,,
88.02,7005,MnOOH,1.0,,
89.0,11298,GaO,1.0,MnOO,1.0
90.02,49,GaHO,1.0,,
92.95,123,GaCC,1.0,,
95.03,72,GaCC,1.0,,
96.0,638963,Pt,2.0,,
97.0,131,GaNN,1.0,,
97.04,26277089,Pt,2.0,,
97.54,26995930,Pt,2.0,,
98.04,20206992,Pt,2.0,,
98.98,6,MnNNO,1.0,,
99.02,87,GaNN,1.0,,
99.05,5750596,Pt,2.0,,
100.99,1846301,GaOO,1.0,,
102.95,360430,MnOOO,1.0,,
102.98,7416,GaOO,1.0,GaOO,1.0
103.05,1225828,GaOO,1.0,GaHHOO,1.0
103.98,2819,MnOOOH,1.0,,
104.98,7110,GaOO,1.0,GaOO,1.0
112.96,54,GaNNO,1.0,,
115.03,35,GaNNO,1.0,,
116.04,1796340,Sn,1.0,,
117.05,11767,SnH,1.0,,
118.01,2969478,Sn,1.0,,
118.05,108,SnHH,1.0,,
118.95,1050923,Sn,1.0,,
118.99,19453,SnH,1.0,,
119.02,106348,MnOOOO,1.0,,
119.97,168,SnHH,1.0,,
120.0,3966176,Sn,1.0,SnH,1.0
120.04,617,MnOOOOH,1.0,,
120.96,26384,SnH,1.0,MnOOOO,1.0
121.01,502,MnOOOO,1.0,MnOOOO,1.0
121.95,562130,Sn,1.0,,
122.0,234,SnHH,1.0,,
122.98,3685,SnH,1.0,,
124.02,684362,Sn,1.0,SnHH,1.0
124.96,4487,SnH,1.0,,
126.03,44,SnHH,1.0,,
127.98,4082,SnC,1.0,,
128.96,51,SnC,1.0,,
129.96,10688,SnC,1.0,SnN,1.0
131.02,2466,SnC,1.0,SnC,1.0
132.0,416084,SnO,1.0,SnC,1.0
133.02,6354,SnHO,1.0,SnN,1.0
133.95,9513,SnN,1.0,SnO,1.0
134.02,663412,SnO,1.0,SnC,1.0
134.97,234327,SnO,1.0,,
135.04,6477,SnHO,1.0,SnN,1.0
136.05,889293,SnO,1.0,SnHO,1.0
136.98,8595,SnHO,1.0,,
137.03,459,SnO,1.0,,
138.03,128698,SnO,1.0,SnO,1.0
139.05,1206,SnHO,1.0,,
140.0,152857,SnO,1.0,SnO,1.0
141.02,1491,SnHO,1.0,,
142.05,308,SnO,1.0,,
144.02,8,SnCC,1.0,,
148.01,23,SnNN,1.0,,
148.05,130066,SnOO,1.0,,
149.95,266,SnOO,1.0,,
149.99,215246,SnOO,1.0,SnOO,1.0
150.97,76085,SnOO,1.0,,
151.96,287543,SnOO,1.0,SnOO,1.0
152.97,290,SnOO,1.0,SnOO,1.0
153.96,41261,SnOO,1.0,SnOO,1.0
154.01,576,SnOO,1.0,,
155.98,77,SnOO,1.0,,
156.04,49619,SnOO,1.0,SnOO,1.0
157.95,200,SnOO,1.0,SnOO,1.0
159.05,79869587,Tb,1.0,,
159.99,319121,TbH,1.0,,
160.95,2118,TbHH,1.0,,
171.05,75255,TbC,1.0,,
171.99,828,TbC,1.0,,
173.04,71963,TbN,1.0,,
173.95,294,TbN,1.0,,
174.96,10854633,TbO,1.0,,
176.05,65029,TbHO,1.0,,
177.01,22248,TbO,1.0,TbHHO,1.0
177.98,128,TbHO,1.0,,
182.98,208,TbCC,1.0,,
186.97,209,TbNN,1.0,,
190.98,2211874,TbOO,1.0,,
192.01,357822,Pt,1.0,,
192.96,8843,TbOO,1.0,TbOO,1.0
192.99,178,TbHHOO,1.0,,
193.05,1571,PtH,1.0,,
193.95,14715168,Pt,1.0,,
194.95,15117735,Pt,1.0,,
195.04,64274,PtH,1.0,,
196.0,66610,PtH,1.0,PtHH,1.0
196.05,11315920,Pt,1.0,,
196.98,50015,PtH,1.0,PtHH,1.0
197.99,419,PtHH,1.0,,
198.04,3220345,Pt,1.0,,
199.0,14060,PtH,1.0,,
199.99,131,PtHH,1.0,,
203.03,61,TbNNO,1.0,,
203.98,521,PtC,1.0,,
204.01,1006364,Pb,1.0,,
205.04,3852,PbH,1.0,,
205.96,17345319,Pb,1.0,PtC,1.0
206.05,678,PtN,1.0,,
206.97,66384,PbH,1.0,,
207.05,15908468,Pb,1.0,PtC,1.0
207.99,37825064,Pb,1.0,PbH,1.0
208.03,249,PtC,1.0,,
208.98,173795,PbH,1.0,PtN,1.0
209.97,2213305,PtO,1.0,PtN,1.0
210.95,60,PtC,1.0,,
211.05,2268322,PtO,1.0,PtHO,1.0
211.98,6005,PtN,1.0,,
212.05,1708520,PtO,1.0,PtHO,1.0
212.95,4512,PtO,1.0,,
212.98,9,PtN,1.0,,
213.05,17126,PtHO,1.0,PtHHO,1.0
213.96,478674,PtO,1.0,PtHHO,1.0
214.05,3351,PtO,1.0,,
214.98,4805,PtHO,1.0,,
215.03,24,PtHO,1.0,,
215.99,2064,PbC,1.0,PtO,1.0
217.99,19337,PbC,1.0,PbN,1.0
218.95,16884,PbC,1.0,,
219.01,202,PbC,1.0,,
219.04,74,PtCC,1.0,,
219.95,106060,PbO,1.0,,
220.04,54619,PbC,1.0,PbN,1.0
220.99,13983,PbN,1.0,PbHO,1.0
221.02,486,PbC,1.0,PbN,1.0
221.97,1826116,PbO,1.0,PbO,1.0
222.03,31246,PbN,1.0,PbN,1.0
222.97,120,PbN,1.0,,
223.01,1674384,PbO,1.0,PtNN,1.0
223.05,13724,PbHO,1.0,,
223.95,30418,PtOO,1.0,PbHO,1.0
223.99,3648,PbO,1.0,,
224.05,3969863,PbO,1.0,,
224.97,29821,PbHO,1.0,,
225.02,3510,PbO,1.0,PbHHO,1.0
225.95,727957,PtOO,1.0,PbHHO,1.0
226.04,7996,PbO,1.0,PbHO,1.0
226.95,747615,PtOO,1.0,,
226.99,59,PbHO,1.0,,
227.95,1467,PtOO,1.0,,
228.02,561146,PtOO,1.0,PtOO,1.0
229.04,3035,PtOO,1.0,PtOO,1.0
229.96,161518,PtOO,1.0,PtOO,1.0
230.05,44,PtHHOO,1.0,,
231.02,35,PbCC,1.0,,
231.95,86,PbCC,1.0,,
231.98,643,PtOO,1.0,PtOO,1.0
233.04,26623207,Th,1.0,,
233.99,76034,ThH,1.0,PbNN,1.0
234.98,47,PbNN,1.0,,
235.05,830,ThHH,1.0,,
236.05,24874,PbOO,1.0,PbNN,1.0
237.96,52,PbOO,1.0,,
237.99,45,PbOO,1.0,,
238.02,426438,PbOO,1.0,,
238.97,391075,PbOO,1.0,,
239.95,862,PbOO,1.0,,
239.98,927220,PbOO,1.0,,
240.05,902,PbOO,1.0,PbHHOO,1.0
241.01,1608,PbOO,1.0,PbOO,1.0
242.02,1932,PbOO,1.0,PbHHOO,1.0
242.05,1868,PbOO,1.0,,
244.98,28945,ThC,1.0,,
246.02,312,ThC,1.0,,
247.03,28505,ThN,1.0,,
248.01,113,ThN,1.0,,
248.97,3027480,ThO,1.0,,
250.03,19883,ThHO,1.0,,
250.95,6225,ThO,1.0,ThHHO,1.0
251.98,32,PbNNO,1.0,,
252.02,14,ThHO,1.0,,
256.95,74,ThCC,1.0,,
261.02,55,ThNN,1.0,,
265.0,696326,ThOO,1.0,,
266.97,1396,ThOO,1.0,,
267.02,1462,ThOO,1.0,ThHHOO,1.0
