mc,counts,ion,charge,ion2,charge2
51.04,6924564,ClO,1.0,FOO,1.0
51.96,8959,ClHO,1.0,,
52.0,14904,VH,1.0,MgNN,1.0
52.97,1954083,ClO,1.0,FOO,1.0
53.01,96058,KN,1.0,ClO,1.0
53.05,1733,FOO,1.0,MgNN,1.0
53.96,5252527,Fe,1.0,,
54.0,451,KN,1.0,MgNN,1.0
54.03,2862,ClHO,1.0,,
54.97,2273085,KO,1.0,NaOO,1.0
55.02,6151,FeH,1.0,AlNN,1.0
55.96,83443196,Fe,1.0,MgOO,1.0
56.01,3871,KHO,1.0,KN,1.0
56.99,51586,MgOO,1.0,NaOO,1.0
57.03,2222938,Fe,1.0,KO,1.0
57.98,57305,MgOO,1.0,MgOO,1.0
58.01,274518,Fe,1.0,FeH,1.0
58.95,398,FeH,1.0,MgOO,1.0
59.03,500932,AlOO,1.0,KO,1.0
59.97,113,MgOO,1.0,,
60.01,113,MgOO,1.0,,
60.05,184,ONNO,1.0,,
60.97,2019,AlOO,1.0,AlOO,1.0
62.02,14,VC,1.0,,
62.95,1335,ClNN,1.0,FNNO,1.0
63.03,6902,VC,1.0,,
63.98,219,VN,1.0,VC,1.0
64.96,15168,Ba,2.0,,
65.0,50140,VN,1.0,,
65.04,360,ClNN,1.0,,
65.98,22496,Ba,2.0,VO,1.0
66.97,1281046,VO,1.0,NaNNO,1.0
67.02,1187387,ClOO,1.0,Ba,2.0
67.49,1000616,Ba,2.0,,
67.99,1199986,Ba,2.0,VHO,1.0
68.05,65929,FeC,1.0,FeN,1.0
68.51,1698020,Ba,2.0,,
68.97,11140921,Ba,2.0,ClOO,1.0
69.05,53,KNN,1.0,,
69.97,219529,FeN,1.0,FeC,1.0
70.04,839312,FeO,1.0,AlAlO,1.0
70.96,310133,KOO,1.0,FeN,1.0
71.04,6393,FeN,1.0,FeHO,1.0
71.97,8221164,FeO,1.0,FeN,1.0
72.02,1033,FeO,1.0,,
72.05,627,AlAlO,1.0,,
72.96,206781,FeO,1.0,FeHO,1.0
73.01,612,KOO,1.0,,
73.04,22800,KOO,1.0,KOO,1.0
73.99,43601,FeO,1.0,FeO,1.0
74.99,425,FeO,1.0,FeHO,1.0
75.02,49,KOO,1.0,,
75.05,16009956,As,1.0,KOO,1.0
76.01,18016,AsH,1.0,,
76.05,69,FeO,1.0,,
76.96,28,AsHH,1.0,,
78.98,228,VNN,1.0,,
79.05,161,ClNNO,1.0,,
80.03,41,FeCC,1.0,,
81.03,66,ClNNO,1.0,,
81.97,108,FeNN,1.0,,
82.05,390,VOO,1.0,,
82.97,126841,VOO,1.0,KNNO,1.0
84.02,1692,FeNN,1.0,,
84.95,244,VOO,1.0,,
84.99,17513854,Rb,1.0,,
85.05,290,VOO,1.0,FeNN,1.0
85.97,74446,FeOO,1.0,,
86.0,12720,RbH,1.0,,
87.0,6743557,Rb,1.0,,
87.03,8503,AsC,1.0,,
87.97,4892,RbH,1.0,,
88.0,266,FeOO,1.0,AsC,1.0
88.05,1177050,FeOO,1.0,FeOO,1.0
89.02,86841,AsN,1.0,FeOO,1.0
89.95,248,AsN,1.0,,
90.01,8565,FeOO,1.0,FeOO,1.0
91.03,1253113,AsO,1.0,FeOO,1.0
91.99,2508,AsHO,1.0,,
92.95,2511,AsO,1.0,,
95.04,22,VNNO,1.0,,
96.95,5861,RbC,1.0,,
97.97,72,RbC,1.0,,
98.96,2260,RbC,1.0,,
99.0,41444,RbN,1.0,,
99.99,198,FeNNO,1.0,RbC,1.0
100.05,162,RbN,1.0,,
100.96,15958,RbN,1.0,,
100.99,684016,RbO,1.0,,
101.96,1124,RbHO,1.0,,
102.0,77,RbN,1.0,,
103.03,265006,RbO,1.0,RbO,1.0
103.96,448,RbHO,1.0,,
104.99,526,RbO,1.0,,
105.96,197094,Cd,1.0,,
106.96,115618,AsOO,1.0,CdH,1.0
109.03,438,AsOO,1.0,AsOO,1.0
110.04,1895122,Cd,1.0,,
111.01,1941579,Cd,1.0,CdH,1.0
111.99,3654762,Cd,1.0,CdH,1.0
112.96,1859,CdH,1.0,,
113.01,1849633,Cd,1.0,,
113.05,177,RbNN,1.0,,
114.02,4352128,Cd,1.0,CdH,1.0
114.96,2297,CdH,1.0,RbNN,1.0
116.04,1137068,Cd,1.0,,
116.97,103419,RbOO,1.0,CdH,1.0
118.05,94,CdC,1.0,,
118.95,39584,RbOO,1.0,,
119.02,435,RbOO,1.0,RbOO,1.0
119.95,390,CdN,1.0,,
120.98,80,RbOO,1.0,,
121.02,74,RbOO,1.0,,
121.99,726,CdC,1.0,,
122.04,11656,CdO,1.0,,
122.98,746,CdC,1.0,,
123.99,5035,CdN,1.0,CdC,1.0
124.02,26,CdO,1.0,,
124.99,4426,CdN,1.0,CdC,1.0
126.0,8704,CdN,1.0,CdC,1.0
126.04,112204,CdO,1.0,,
126.97,118492,CdO,1.0,CdN,1.0
127.04,176,CdHO,1.0,,
127.96,183,CdHO,1.0,,
128.03,225389,CdO,1.0,CdN,1.0
128.96,53,CdN,1.0,RbNNO,1.0
128.99,341,CdHO,1.0,,
129.02,109748,CdO,1.0,CdO,1.0
130.0,2584,CdN,1.0,CdO,1.0
130.03,257817,CdO,1.0,CdHO,1.0
130.98,631,CdHO,1.0,CdO,1.0
132.01,67343,CdO,1.0,,
132.05,502,CdO,1.0,,
132.95,103,CdHO,1.0,,
134.02,114,CdO,1.0,,
135.02,285,BaH,1.0,,
136.04,785,BaH,1.0,,
137.0,947,BaH,1.0,,
137.95,1134,CdOO,1.0,,
138.01,1336,BaH,1.0,,
139.03,8612,BaH,1.0,,
139.95,38,CdNN,1.0,,
141.97,10815,CdOO,1.0,,
142.04,42,CdNN,1.0,,
143.0,11085,CdOO,1.0,,
143.96,20882,CdOO,1.0,,
143.99,69,BaN,1.0,CdOO,1.0
145.0,10636,CdOO,1.0,CdOO,1.0
145.97,42,CdOO,1.0,,
146.0,25624,CdOO,1.0,BaO,1.0
147.01,41,CdOO,1.0,CdOO,1.0
147.05,334,BaC,1.0,,
147.95,6930,CdOO,1.0,BaC,1.0
148.03,1456,BaN,1.0,BaO,1.0
148.99,2257,BaN,1.0,,
149.05,531,BaC,1.0,,
149.96,16494,BaO,1.0,BaN,1.0
150.0,3364,BaC,1.0,,
151.05,41760,BaO,1.0,BaN,1.0
151.97,24667,BaN,1.0,BaO,1.0
152.02,45264,BaO,1.0,,
152.05,54,BaHO,1.0,,
152.96,69,BaO,1.0,,
153.03,64369,BaO,1.0,BaN,1.0
154.0,410971,BaO,1.0,BaHO,1.0
154.03,80,BaO,1.0,,
154.96,798,BaHO,1.0,,
155.01,137,BaO,1.0,,
156.03,819,BaO,1.0,,
161.95,101,BaOO,1.0,,
164.05,100,BaOO,1.0,,
166.05,2358,BaOO,1.0,BaNN,1.0
166.97,6185,BaOO,1.0,,
168.0,7400,BaOO,1.0,,
169.05,10508,BaOO,1.0,,
170.0,67297,BaOO,1.0,,
171.03,35,BaOO,1.0,BaOO,1.0
171.98,127,BaOO,1.0,,
172.04,136,BaOO,1.0,,
196.05,48516,Hg,1.0,,
196.97,37,HgH,1.0,,
198.03,2450016,Hg,1.0,,
198.96,4125349,Hg,1.0,HgH,1.0
200.01,5606132,Hg,1.0,HgH,1.0
200.98,3201987,Hg,1.0,,
201.01,3618,HgH,1.0,,
202.05,7206491,Hg,1.0,HgH,1.0
202.95,4635,HgH,1.0,,
203.96,1649510,Hg,1.0,,
204.96,1065,HgH,1.0,,
210.02,1073,HgC,1.0,HgN,1.0
211.0,1600,HgC,1.0,,
211.95,2092,HgO,1.0,,
211.98,2192,HgC,1.0,,
212.05,4696,HgN,1.0,,
212.96,6,HgC,1.0,,
212.99,7932,HgN,1.0,,
213.03,1232,HgC,1.0,,
213.95,2860,HgC,1.0,HgN,1.0
214.04,115736,HgO,1.0,HgN,1.0
214.96,6219,HgN,1.0,HgN,1.0
215.0,176817,HgO,1.0,HgHO,1.0
215.04,38,HgC,1.0,,
215.97,14709,HgN,1.0,HgC,1.0
216.03,240344,HgO,1.0,HgHO,1.0
216.95,409,HgO,1.0,HgN,1.0
217.02,137623,HgO,1.0,HgHO,1.0
217.95,3421,HgN,1.0,HgHO,1.0
217.98,480,HgO,1.0,,
218.03,308599,HgO,1.0,,
218.98,851,HgHO,1.0,HgO,1.0
220.03,71270,HgO,1.0,HgO,1.0
221.01,131,HgHO,1.0,,
222.01,150,HgO,1.0,,
227.0,27,HgNN,1.0,,
227.99,373,HgOO,1.0,,
228.05,54,HgNN,1.0,,
229.02,14,HgNN,1.0,,
229.96,18665,HgOO,1.0,,
230.01,61,HgNN,1.0,,
230.95,31423,HgOO,1.0,,
231.97,38,HgOO,1.0,,
232.01,21,HgOO,1.0,,
232.05,42687,HgOO,1.0,,
233.01,55,HgOO,1.0,,
233.05,24445,HgOO,1.0,HgOO,1.0
233.98,171,HgOO,1.0,HgOO,1.0
234.02,54884,HgOO,1.0,,
234.99,59,HgOO,1.0,,
235.02,47,HgOO,1.0,,
236.0,12566,HgOO,1.0,,
236.03,230,HgOO,1.0,HgOO,1.0
238.0,24,HgOO,1.0,,
238.03,16,HgOO,1.0,,
