mc,counts,ion,charge,ion2,charge2
172.95,196,NdCC,1.0,NdCC,1.0
173.01,45,NdNN,1.0,,
173.97,8403,NdCC,1.0,,
174.02,190,TeNNO,1.0,NdNN,1.0
174.05,459521,NdOO,1.0,,
174.95,98,NdCC,1.0,,
174.99,105,NdCC,1.0,,
175.03,206852,NdOO,1.0,,
176.01,1899,NdOO,1.0,NdOO,1.0
176.05,403569,NdOO,1.0,,
176.97,415,NdOO,1.0,,
177.04,141155,NdOO,1.0,NdOO,1.0
177.95,292465,NdOO,1.0,NdOO,1.0
178.04,4415,NdCCC,1.0,NdOO,1.0
178.96,352,NdOO,1.0,NdCCC,1.0
178.99,324,NdOO,1.0,NdCCC,1.0
179.04,1654,NdCCC,1.0,NdCCC,1.0
179.97,589,NdOO,1.0,,
180.0,3141,NdCCC,1.0,,
180.03,98927,NdOO,1.0,NdOO,1.0
180.98,1175,NdCCC,1.0,NdCCC,1.0
181.96,204,NdOO,1.0,,
181.99,2459,NdCCC,1.0,NdOO,1.0
182.04,94974,NdOO,1.0,,
183.03,73,NdCCC,1.0,NdCCC,1.0
183.96,195,NdOO,1.0,,
184.0,958,NdCCC,1.0,NdOO,1.0
186.03,771,NdCCC,1.0,NdNNO,1.0
188.01,40,NdNNO,1.0,,
190.02,6,NdNNO,1.0,,
